# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1487,PLAYER_SESSION_CREATE,1516299245957
1487,PLAYER_START_INTERVAL_START,1516299245957
1487,PLAYER_START_INTERVAL_END,1516299394657
1487,REQ_HOME_START,1516299394657,2
1487,REQ_HOME_END,1516299394933,2
1487,REQ_START,1516299394933,3
1487,REQ_END,1516299395281,3
1487,REQ_START,1516299395281,4
1487,REQ_END,1516299395319,4
1487,REQ_START,1516299395319,5
1487,REQ_END,1516299395359,5
1487,REQ_START,1516299395359,6
1487,REQ_END,1516299395398,6
1487,REQ_START,1516299395398,7
1487,REQ_END,1516299395437,7
1487,REQ_START,1516299395437,8
1487,REQ_END,1516299395475,8
1487,REQ_START,1516299395475,9
1487,REQ_END,1516299395520,9
1487,REQ_START,1516299395520,10
1487,REQ_END,1516299395529,10
1487,REQ_START,1516299395529,11
1487,REQ_END,1516299395568,11
1487,REQ_START,1516299395568,12
1487,REQ_END,1516299395578,12
1487,REQ_START,1516299395578,13
1487,REQ_END,1516299395614,13
1487,REQ_START,1516299395614,14
1487,REQ_END,1516299395630,14
1487,REQ_START,1516299395630,15
1487,REQ_END,1516299395943,15
1487,REQ_TOK_START,1516299395943,16
1487,REQ_TOK_END,1516299395949,16
1487,REQ_SINF_START,1516299395949,17
1487,REQ_SINF_END,1516299395956,17
1487,WS_OPEN_START,1516299395956,18
1487,WS_OPEN_END,1516299395963,18
1487,REQ_START,1516299395963,19
1487,REQ_END,1516299396061,19
1487,WS_RECV_START,1516299396061,20
1487,WS_RECV_END,1516299396061,20
1487,PLAYER_SLEEPBEFORE_START,1516299396061,21
1487,PLAYER_SLEEPBEFORE_END,1516299396066,21
1487,WS_SEND_START,1516299396066,21
1487,WS_SEND_END,1516299396066,21
1487,PLAYER_SLEEPBEFORE_START,1516299396066,22
1487,PLAYER_SLEEPBEFORE_END,1516299396067,22
1487,WS_SEND_START,1516299396067,22
1487,WS_SEND_END,1516299396067,22
1487,WS_RECV_INIT_START,1516299396067,23
1487,WS_RECV_INIT_END,1516299396144,23
1487,WS_RECV_START,1516299396144,24
1487,WS_RECV_END,1516299396194,24
1487,PLAYER_SLEEPBEFORE_START,1516299396194,25
1487,PLAYER_SLEEPBEFORE_END,1516299396201,25
1487,REQ_START,1516299396201,25
1487,REQ_END,1516299396396,25
1487,PLAYER_SLEEPBEFORE_START,1516299396396,26
1487,PLAYER_SLEEPBEFORE_END,1516299396397,26
1487,REQ_START,1516299396397,26
1487,REQ_END,1516299396436,26
1487,PLAYER_SLEEPBEFORE_START,1516299396436,27
1487,PLAYER_SLEEPBEFORE_END,1516299396439,27
1487,REQ_START,1516299396439,27
1487,REQ_END,1516299396478,27
1487,PLAYER_SLEEPBEFORE_START,1516299396478,28
1487,PLAYER_SLEEPBEFORE_END,1516299396763,28
1487,REQ_START,1516299396763,28
1487,REQ_END,1516299396797,28
1487,PLAYER_SLEEPBEFORE_START,1516299396797,29
1487,PLAYER_SLEEPBEFORE_END,1516299396973,29
1487,WS_SEND_START,1516299396973,29
1487,WS_SEND_END,1516299396973,29
1487,WS_RECV_START,1516299396973,30
1487,WS_RECV_END,1516299397184,30
1487,PLAYER_SLEEPBEFORE_START,1516299397184,31
1487,PLAYER_SLEEPBEFORE_END,1516299397196,31
1487,REQ_START,1516299397196,31
1487,REQ_END,1516299397322,31
1487,PLAYER_SLEEPBEFORE_START,1516299397322,32
1487,PLAYER_SLEEPBEFORE_END,1516299425468,32
1487,WS_SEND_START,1516299425468,32
1487,WS_SEND_END,1516299425468,32
1487,WS_RECV_START,1516299425468,33
1487,WS_RECV_END,1516299425631,33
1487,PLAYER_SLEEPBEFORE_START,1516299425631,34
1487,PLAYER_SLEEPBEFORE_END,1516299451542,34
1487,WS_SEND_START,1516299451542,34
1487,WS_SEND_END,1516299451543,34
1487,WS_RECV_START,1516299451543,35
1487,WS_RECV_END,1516299451597,35
1487,PLAYER_SLEEPBEFORE_START,1516299451597,36
1487,PLAYER_SLEEPBEFORE_END,1516299451606,36
1487,WS_SEND_START,1516299451606,36
1487,WS_SEND_END,1516299451606,36
1487,WS_RECV_START,1516299451606,37
1487,WS_RECV_END,1516299451689,37
1487,PLAYER_SLEEPBEFORE_START,1516299451689,38
1487,PLAYER_SLEEPBEFORE_END,1516299454884,38
1487,WS_SEND_START,1516299454884,38
1487,WS_SEND_END,1516299454884,38
1487,WS_RECV_START,1516299454884,39
1487,WS_RECV_END,1516299455113,39
1487,PLAYER_SLEEPBEFORE_START,1516299455113,40
1487,PLAYER_SLEEPBEFORE_END,1516299455159,40
1487,WS_SEND_START,1516299455159,40
1487,WS_SEND_END,1516299455159,40
1487,WS_RECV_START,1516299455159,41
1487,WS_RECV_END,1516299455342,41
1487,PLAYER_SLEEPBEFORE_START,1516299455342,42
1487,PLAYER_SLEEPBEFORE_END,1516299473477,42
1487,WS_SEND_START,1516299473477,42
1487,WS_SEND_END,1516299473477,42
1487,WS_RECV_START,1516299473477,43
1487,WS_RECV_END,1516299473838,43
1487,PLAYER_SLEEPBEFORE_START,1516299473838,44
1487,PLAYER_SLEEPBEFORE_END,1516299473850,44
1487,WS_SEND_START,1516299473850,44
1487,WS_SEND_END,1516299473850,44
1487,WS_RECV_START,1516299473850,45
1487,WS_RECV_END,1516299474209,45
1487,PLAYER_SLEEPBEFORE_START,1516299474209,46
1487,PLAYER_SLEEPBEFORE_END,1516299475469,46
1487,WS_SEND_START,1516299475469,46
1487,WS_SEND_END,1516299475469,46
1487,WS_RECV_START,1516299475469,47
1487,WS_RECV_END,1516299475752,47
1487,PLAYER_SLEEPBEFORE_START,1516299475752,48
1487,PLAYER_SLEEPBEFORE_END,1516299477072,48
1487,WS_SEND_START,1516299477072,48
1487,WS_SEND_END,1516299477072,48
1487,WS_RECV_START,1516299477072,49
1487,WS_RECV_END,1516299477409,49
1487,PLAYER_SLEEPBEFORE_START,1516299477409,50
1487,PLAYER_SLEEPBEFORE_END,1516299477434,50
1487,WS_SEND_START,1516299477434,50
1487,WS_SEND_END,1516299477434,50
1487,WS_RECV_START,1516299477434,51
1487,WS_RECV_END,1516299477674,51
1487,PLAYER_SLEEPBEFORE_START,1516299477674,52
1487,PLAYER_SLEEPBEFORE_END,1516299500238,52
1487,WS_SEND_START,1516299500238,52
1487,WS_SEND_END,1516299500238,52
1487,WS_RECV_START,1516299500238,53
1487,WS_RECV_END,1516299500925,53
1487,PLAYER_SLEEPBEFORE_START,1516299500925,54
1487,PLAYER_SLEEPBEFORE_END,1516299522228,54
1487,WS_SEND_START,1516299522228,54
1487,WS_SEND_END,1516299522228,54
1487,PLAYER_SLEEPBEFORE_START,1516299522228,55
1487,PLAYER_SLEEPBEFORE_END,1516299524169,55
1487,WS_SEND_START,1516299524169,55
1487,WS_SEND_END,1516299524169,55
1487,WS_RECV_START,1516299524169,56
1487,WS_RECV_END,1516299525328,56
1487,PLAYER_SLEEPBEFORE_START,1516299525328,57
1487,PLAYER_SLEEPBEFORE_END,1516299548200,57
1487,WS_SEND_START,1516299548200,57
1487,WS_SEND_END,1516299548200,57
1487,WS_RECV_START,1516299548200,58
1487,WS_RECV_END,1516299550912,58
1487,PLAYER_SLEEPBEFORE_START,1516299550912,59
1487,PLAYER_SLEEPBEFORE_END,1516299553239,59
1487,WS_SEND_START,1516299553239,59
1487,WS_SEND_END,1516299553239,59
1487,WS_RECV_START,1516299553239,60
1487,WS_RECV_END,1516299554517,60
1487,PLAYER_SLEEPBEFORE_START,1516299554517,61
1487,PLAYER_SLEEPBEFORE_END,1516299558108,61
1487,WS_SEND_START,1516299558108,61
1487,WS_SEND_END,1516299558108,61
1487,WS_RECV_START,1516299558108,62
1487,WS_RECV_END,1516299559207,62
1487,PLAYER_SLEEPBEFORE_START,1516299559207,63
1487,PLAYER_SLEEPBEFORE_END,1516299578469,63
1487,WS_SEND_START,1516299578469,63
1487,WS_SEND_END,1516299578469,63
1487,WS_RECV_START,1516299578469,64
1487,WS_RECV_END,1516299580043,64
1487,PLAYER_SLEEPBEFORE_START,1516299580043,65
1487,PLAYER_SLEEPBEFORE_END,1516299606860,65
1487,WS_SEND_START,1516299606860,65
1487,WS_SEND_END,1516299606860,65
