# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1779,PLAYER_SESSION_CREATE,1516299246022
1779,PLAYER_START_INTERVAL_START,1516299246022
1779,PLAYER_START_INTERVAL_END,1516299423922
1779,REQ_HOME_START,1516299423922,2
1779,REQ_HOME_END,1516299424028,2
1779,REQ_START,1516299424028,3
1779,REQ_END,1516299424225,3
1779,REQ_START,1516299424225,4
1779,REQ_END,1516299424295,4
1779,REQ_START,1516299424295,5
1779,REQ_END,1516299424441,5
1779,REQ_START,1516299424441,6
1779,REQ_END,1516299424488,6
1779,REQ_START,1516299424488,7
1779,REQ_END,1516299424527,7
1779,REQ_START,1516299424527,8
1779,REQ_END,1516299424573,8
1779,REQ_START,1516299424573,9
1779,REQ_END,1516299424609,9
1779,REQ_START,1516299424609,10
1779,REQ_END,1516299424615,10
1779,REQ_START,1516299424615,11
1779,REQ_END,1516299424684,11
1779,REQ_START,1516299424684,12
1779,REQ_END,1516299424699,12
1779,REQ_START,1516299424699,13
1779,REQ_END,1516299424737,13
1779,REQ_START,1516299424737,14
1779,REQ_END,1516299424750,14
1779,REQ_START,1516299424750,15
1779,REQ_END,1516299425262,15
1779,REQ_TOK_START,1516299425262,16
1779,REQ_TOK_END,1516299425267,16
1779,REQ_SINF_START,1516299425267,17
1779,REQ_SINF_END,1516299425271,17
1779,WS_OPEN_START,1516299425271,18
1779,WS_OPEN_END,1516299425275,18
1779,REQ_START,1516299425275,19
1779,REQ_END,1516299426043,19
1779,WS_RECV_START,1516299426043,20
1779,WS_RECV_END,1516299426043,20
1779,PLAYER_SLEEPBEFORE_START,1516299426043,21
1779,PLAYER_SLEEPBEFORE_END,1516299426048,21
1779,WS_SEND_START,1516299426048,21
1779,WS_SEND_END,1516299426048,21
1779,PLAYER_SLEEPBEFORE_START,1516299426048,22
1779,PLAYER_SLEEPBEFORE_END,1516299426049,22
1779,WS_SEND_START,1516299426049,22
1779,WS_SEND_END,1516299426049,22
1779,WS_RECV_INIT_START,1516299426049,23
1779,WS_RECV_INIT_END,1516299426223,23
1779,WS_RECV_START,1516299426223,24
1779,WS_RECV_END,1516299426519,24
1779,PLAYER_SLEEPBEFORE_START,1516299426520,25
1779,PLAYER_SLEEPBEFORE_END,1516299426527,25
1779,REQ_START,1516299426527,25
1779,REQ_END,1516299426706,25
1779,PLAYER_SLEEPBEFORE_START,1516299426706,26
1779,PLAYER_SLEEPBEFORE_END,1516299426708,26
1779,REQ_START,1516299426708,26
1779,REQ_END,1516299426989,26
1779,PLAYER_SLEEPBEFORE_START,1516299426989,27
1779,PLAYER_SLEEPBEFORE_END,1516299426992,27
1779,REQ_START,1516299426992,27
1779,REQ_END,1516299427077,27
1779,PLAYER_SLEEPBEFORE_START,1516299427077,28
1779,PLAYER_SLEEPBEFORE_END,1516299427362,28
1779,REQ_START,1516299427362,28
1779,REQ_END,1516299427489,28
1779,PLAYER_SLEEPBEFORE_START,1516299427489,29
1779,PLAYER_SLEEPBEFORE_END,1516299427664,29
1779,WS_SEND_START,1516299427664,29
1779,WS_SEND_END,1516299427664,29
1779,WS_RECV_START,1516299427664,30
1779,WS_RECV_END,1516299427925,30
1779,PLAYER_SLEEPBEFORE_START,1516299427925,31
