# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1546,PLAYER_SESSION_CREATE,1516299245964
1546,PLAYER_START_INTERVAL_START,1516299245964
1546,PLAYER_START_INTERVAL_END,1516299400564
1546,REQ_HOME_START,1516299400564,2
1546,REQ_HOME_END,1516299400670,2
1546,REQ_START,1516299400670,3
1546,REQ_END,1516299400709,3
1546,REQ_START,1516299400709,4
1546,REQ_END,1516299400747,4
1546,REQ_START,1516299400747,5
1546,REQ_END,1516299400787,5
1546,REQ_START,1516299400787,6
1546,REQ_END,1516299401167,6
1546,REQ_START,1516299401167,7
1546,REQ_END,1516299401205,7
1546,REQ_START,1516299401206,8
1546,REQ_END,1516299401250,8
1546,REQ_START,1516299401250,9
1546,REQ_END,1516299401366,9
1546,REQ_START,1516299401366,10
1546,REQ_END,1516299401371,10
1546,REQ_START,1516299401371,11
1546,REQ_END,1516299401425,11
1546,REQ_START,1516299401425,12
1546,REQ_END,1516299401437,12
1546,REQ_START,1516299401437,13
1546,REQ_END,1516299401479,13
1546,REQ_START,1516299401479,14
1546,REQ_END,1516299401491,14
1546,REQ_START,1516299401491,15
1546,REQ_END,1516299401532,15
1546,REQ_TOK_START,1516299401532,16
1546,REQ_TOK_END,1516299401536,16
1546,REQ_SINF_START,1516299401536,17
1546,REQ_SINF_END,1516299401544,17
1546,WS_OPEN_START,1516299401544,18
1546,WS_OPEN_END,1516299401547,18
1546,REQ_START,1516299401547,19
1546,REQ_END,1516299401580,19
1546,WS_RECV_START,1516299401580,20
1546,WS_RECV_END,1516299401580,20
1546,PLAYER_SLEEPBEFORE_START,1516299401580,21
1546,PLAYER_SLEEPBEFORE_END,1516299401586,21
1546,WS_SEND_START,1516299401586,21
1546,WS_SEND_END,1516299401586,21
1546,PLAYER_SLEEPBEFORE_START,1516299401586,22
1546,PLAYER_SLEEPBEFORE_END,1516299401587,22
1546,WS_SEND_START,1516299401587,22
1546,WS_SEND_END,1516299401587,22
1546,WS_RECV_INIT_START,1516299401587,23
1546,WS_RECV_INIT_END,1516299401614,23
1546,WS_RECV_START,1516299401614,24
1546,WS_RECV_END,1516299401717,24
1546,PLAYER_SLEEPBEFORE_START,1516299401717,25
1546,PLAYER_SLEEPBEFORE_END,1516299401725,25
1546,REQ_START,1516299401725,25
1546,REQ_END,1516299401814,25
1546,PLAYER_SLEEPBEFORE_START,1516299401814,26
1546,PLAYER_SLEEPBEFORE_END,1516299401816,26
1546,REQ_START,1516299401816,26
1546,REQ_END,1516299401849,26
1546,PLAYER_SLEEPBEFORE_START,1516299401849,27
1546,PLAYER_SLEEPBEFORE_END,1516299401852,27
1546,REQ_START,1516299401852,27
1546,REQ_END,1516299401893,27
1546,PLAYER_SLEEPBEFORE_START,1516299401893,28
1546,PLAYER_SLEEPBEFORE_END,1516299402179,28
1546,REQ_START,1516299402179,28
1546,REQ_END,1516299402261,28
1546,PLAYER_SLEEPBEFORE_START,1516299402261,29
1546,PLAYER_SLEEPBEFORE_END,1516299402436,29
1546,WS_SEND_START,1516299402436,29
1546,WS_SEND_END,1516299402436,29
1546,WS_RECV_START,1516299402436,30
1546,WS_RECV_END,1516299402834,30
1546,PLAYER_SLEEPBEFORE_START,1516299402834,31
1546,PLAYER_SLEEPBEFORE_END,1516299402845,31
1546,REQ_START,1516299402845,31
1546,REQ_END,1516299402885,31
1546,PLAYER_SLEEPBEFORE_START,1516299402885,32
1546,PLAYER_SLEEPBEFORE_END,1516299431030,32
1546,WS_SEND_START,1516299431030,32
1546,WS_SEND_END,1516299431030,32
1546,WS_RECV_START,1516299431030,33
1546,WS_RECV_END,1516299431521,33
1546,PLAYER_SLEEPBEFORE_START,1516299431521,34
1546,PLAYER_SLEEPBEFORE_END,1516299457432,34
1546,WS_SEND_START,1516299457432,34
1546,WS_SEND_END,1516299457432,34
1546,WS_RECV_START,1516299457432,35
1546,WS_RECV_END,1516299457604,35
1546,PLAYER_SLEEPBEFORE_START,1516299457604,36
1546,PLAYER_SLEEPBEFORE_END,1516299457613,36
1546,WS_SEND_START,1516299457613,36
1546,WS_SEND_END,1516299457613,36
1546,WS_RECV_START,1516299457613,37
1546,WS_RECV_END,1516299457667,37
1546,PLAYER_SLEEPBEFORE_START,1516299457667,38
1546,PLAYER_SLEEPBEFORE_END,1516299460862,38
1546,WS_SEND_START,1516299460862,38
1546,WS_SEND_END,1516299460862,38
1546,WS_RECV_START,1516299460862,39
1546,WS_RECV_END,1516299461363,39
1546,PLAYER_SLEEPBEFORE_START,1516299461363,40
1546,PLAYER_SLEEPBEFORE_END,1516299461409,40
1546,WS_SEND_START,1516299461409,40
1546,WS_SEND_END,1516299461409,40
1546,WS_RECV_START,1516299461409,41
1546,WS_RECV_END,1516299461549,41
1546,PLAYER_SLEEPBEFORE_START,1516299461549,42
1546,PLAYER_SLEEPBEFORE_END,1516299479684,42
1546,WS_SEND_START,1516299479684,42
1546,WS_SEND_END,1516299479684,42
1546,WS_RECV_START,1516299479684,43
1546,WS_RECV_END,1516299479752,43
