# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
108,PLAYER_SESSION_CREATE,1516299245308
108,PLAYER_START_INTERVAL_START,1516299245308
108,PLAYER_START_INTERVAL_END,1516299256108
108,REQ_HOME_START,1516299256108,2
108,REQ_HOME_END,1516299256222,2
108,REQ_START,1516299256222,3
108,REQ_END,1516299256258,3
108,REQ_START,1516299256258,4
108,REQ_END,1516299256294,4
108,REQ_START,1516299256294,5
108,REQ_END,1516299256335,5
108,REQ_START,1516299256335,6
108,REQ_END,1516299256373,6
108,REQ_START,1516299256373,7
108,REQ_END,1516299256410,7
108,REQ_START,1516299256410,8
108,REQ_END,1516299256451,8
108,REQ_START,1516299256451,9
108,REQ_END,1516299256493,9
108,REQ_START,1516299256493,10
108,REQ_END,1516299256501,10
108,REQ_START,1516299256501,11
108,REQ_END,1516299256539,11
108,REQ_START,1516299256539,12
108,REQ_END,1516299256550,12
108,REQ_START,1516299256550,13
108,REQ_END,1516299256583,13
108,REQ_START,1516299256583,14
108,REQ_END,1516299256597,14
108,REQ_START,1516299256597,15
108,REQ_END,1516299256636,15
108,REQ_TOK_START,1516299256636,16
108,REQ_TOK_END,1516299256641,16
108,REQ_SINF_START,1516299256641,17
108,REQ_SINF_END,1516299256649,17
108,WS_OPEN_START,1516299256649,18
108,WS_OPEN_END,1516299256654,18
108,REQ_START,1516299256654,19
108,REQ_END,1516299256684,19
108,WS_RECV_START,1516299256684,20
108,WS_RECV_END,1516299256684,20
108,PLAYER_SLEEPBEFORE_START,1516299256684,21
108,PLAYER_SLEEPBEFORE_END,1516299256689,21
108,WS_SEND_START,1516299256689,21
108,WS_SEND_END,1516299256689,21
108,PLAYER_SLEEPBEFORE_START,1516299256689,22
108,PLAYER_SLEEPBEFORE_END,1516299256690,22
108,WS_SEND_START,1516299256690,22
108,WS_SEND_END,1516299256690,22
108,WS_RECV_INIT_START,1516299256690,23
108,WS_RECV_INIT_END,1516299256709,23
108,WS_RECV_START,1516299256709,24
108,WS_RECV_END,1516299256756,24
108,PLAYER_SLEEPBEFORE_START,1516299256756,25
108,PLAYER_SLEEPBEFORE_END,1516299256763,25
108,REQ_START,1516299256763,25
108,REQ_END,1516299256799,25
108,PLAYER_SLEEPBEFORE_START,1516299256799,26
108,PLAYER_SLEEPBEFORE_END,1516299256801,26
108,REQ_START,1516299256801,26
108,REQ_END,1516299256836,26
108,PLAYER_SLEEPBEFORE_START,1516299256836,27
108,PLAYER_SLEEPBEFORE_END,1516299256839,27
108,REQ_START,1516299256839,27
108,REQ_END,1516299256878,27
108,PLAYER_SLEEPBEFORE_START,1516299256878,28
108,PLAYER_SLEEPBEFORE_END,1516299257164,28
108,REQ_START,1516299257164,28
108,REQ_END,1516299257203,28
108,PLAYER_SLEEPBEFORE_START,1516299257203,29
108,PLAYER_SLEEPBEFORE_END,1516299257379,29
108,WS_SEND_START,1516299257379,29
108,WS_SEND_END,1516299257379,29
108,WS_RECV_START,1516299257379,30
108,WS_RECV_END,1516299257496,30
108,PLAYER_SLEEPBEFORE_START,1516299257496,31
108,PLAYER_SLEEPBEFORE_END,1516299257507,31
108,REQ_START,1516299257507,31
108,REQ_END,1516299257545,31
108,PLAYER_SLEEPBEFORE_START,1516299257545,32
108,PLAYER_SLEEPBEFORE_END,1516299285690,32
108,WS_SEND_START,1516299285690,32
108,WS_SEND_END,1516299285690,32
108,WS_RECV_START,1516299285690,33
108,WS_RECV_END,1516299285796,33
108,PLAYER_SLEEPBEFORE_START,1516299285796,34
108,PLAYER_SLEEPBEFORE_END,1516299311707,34
108,WS_SEND_START,1516299311707,34
108,WS_SEND_END,1516299311707,34
108,WS_RECV_START,1516299311707,35
108,WS_RECV_END,1516299313250,35
108,PLAYER_SLEEPBEFORE_START,1516299313250,36
108,PLAYER_SLEEPBEFORE_END,1516299313259,36
108,WS_SEND_START,1516299313259,36
108,WS_SEND_END,1516299313259,36
108,WS_RECV_START,1516299313259,37
108,WS_RECV_END,1516299313642,37
108,PLAYER_SLEEPBEFORE_START,1516299313642,38
108,PLAYER_SLEEPBEFORE_END,1516299316837,38
108,WS_SEND_START,1516299316837,38
108,WS_SEND_END,1516299316837,38
108,WS_RECV_START,1516299316837,39
108,WS_RECV_END,1516299317096,39
108,PLAYER_SLEEPBEFORE_START,1516299317096,40
108,PLAYER_SLEEPBEFORE_END,1516299317142,40
108,WS_SEND_START,1516299317143,40
108,WS_SEND_END,1516299317143,40
108,WS_RECV_START,1516299317143,41
108,WS_RECV_END,1516299317292,41
108,PLAYER_SLEEPBEFORE_START,1516299317292,42
108,PLAYER_SLEEPBEFORE_END,1516299335427,42
108,WS_SEND_START,1516299335427,42
108,WS_SEND_END,1516299335427,42
108,WS_RECV_START,1516299335427,43
108,WS_RECV_END,1516299337862,43
108,PLAYER_SLEEPBEFORE_START,1516299337862,44
108,PLAYER_SLEEPBEFORE_END,1516299337874,44
108,WS_SEND_START,1516299337874,44
108,WS_SEND_END,1516299337874,44
108,WS_RECV_START,1516299337874,45
108,WS_RECV_END,1516299338147,45
108,PLAYER_SLEEPBEFORE_START,1516299338147,46
108,PLAYER_SLEEPBEFORE_END,1516299339408,46
108,WS_SEND_START,1516299339408,46
108,WS_SEND_END,1516299339408,46
108,WS_RECV_START,1516299339408,47
108,WS_RECV_END,1516299339500,47
108,PLAYER_SLEEPBEFORE_START,1516299339500,48
108,PLAYER_SLEEPBEFORE_END,1516299340820,48
108,WS_SEND_START,1516299340820,48
108,WS_SEND_END,1516299340820,48
108,WS_RECV_START,1516299340820,49
108,WS_RECV_END,1516299341023,49
108,PLAYER_SLEEPBEFORE_START,1516299341023,50
108,PLAYER_SLEEPBEFORE_END,1516299341047,50
108,WS_SEND_START,1516299341048,50
108,WS_SEND_END,1516299341048,50
108,WS_RECV_START,1516299341048,51
108,WS_RECV_END,1516299341305,51
108,PLAYER_SLEEPBEFORE_START,1516299341305,52
108,PLAYER_SLEEPBEFORE_END,1516299363869,52
108,WS_SEND_START,1516299363869,52
108,WS_SEND_END,1516299363869,52
108,WS_RECV_START,1516299363869,53
108,WS_RECV_END,1516299364260,53
108,PLAYER_SLEEPBEFORE_START,1516299364260,54
108,PLAYER_SLEEPBEFORE_END,1516299385563,54
108,WS_SEND_START,1516299385563,54
108,WS_SEND_END,1516299385563,54
108,PLAYER_SLEEPBEFORE_START,1516299385563,55
108,PLAYER_SLEEPBEFORE_END,1516299387505,55
108,WS_SEND_START,1516299387505,55
108,WS_SEND_END,1516299387505,55
108,WS_RECV_START,1516299387505,56
108,WS_RECV_END,1516299387556,56
108,PLAYER_SLEEPBEFORE_START,1516299387556,57
108,PLAYER_SLEEPBEFORE_END,1516299410428,57
108,WS_SEND_START,1516299410428,57
108,WS_SEND_END,1516299410428,57
