# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1988,PLAYER_SESSION_CREATE,1516299246165
1988,PLAYER_START_INTERVAL_START,1516299246165
1988,PLAYER_START_INTERVAL_END,1516299444965
1988,REQ_HOME_START,1516299444965,2
1988,REQ_HOME_END,1516299445204,2
1988,REQ_START,1516299445204,3
1988,REQ_END,1516299445338,3
1988,REQ_START,1516299445338,4
1988,REQ_END,1516299445379,4
1988,REQ_START,1516299445379,5
1988,REQ_END,1516299445557,5
1988,REQ_START,1516299445557,6
1988,REQ_END,1516299445622,6
1988,REQ_START,1516299445622,7
1988,REQ_END,1516299445658,7
1988,REQ_START,1516299445658,8
1988,REQ_END,1516299445734,8
1988,REQ_START,1516299445734,9
1988,REQ_END,1516299445845,9
1988,REQ_START,1516299445845,10
1988,REQ_END,1516299445849,10
1988,REQ_START,1516299445849,11
1988,REQ_END,1516299445883,11
1988,REQ_START,1516299445883,12
1988,REQ_END,1516299445890,12
1988,REQ_START,1516299445890,13
1988,REQ_END,1516299445926,13
1988,REQ_START,1516299445926,14
1988,REQ_END,1516299445939,14
1988,REQ_START,1516299445939,15
1988,REQ_END,1516299446065,15
1988,REQ_TOK_START,1516299446065,16
1988,REQ_TOK_END,1516299446104,16
1988,REQ_SINF_START,1516299446104,17
1988,REQ_SINF_END,1516299446112,17
1988,WS_OPEN_START,1516299446112,18
1988,WS_OPEN_END,1516299446115,18
1988,REQ_START,1516299446115,19
1988,REQ_END,1516299446148,19
1988,WS_RECV_START,1516299446148,20
1988,WS_RECV_END,1516299446148,20
1988,PLAYER_SLEEPBEFORE_START,1516299446148,21
1988,PLAYER_SLEEPBEFORE_END,1516299446153,21
1988,WS_SEND_START,1516299446153,21
1988,WS_SEND_END,1516299446153,21
1988,PLAYER_SLEEPBEFORE_START,1516299446153,22
1988,PLAYER_SLEEPBEFORE_END,1516299446154,22
1988,WS_SEND_START,1516299446155,22
1988,WS_SEND_END,1516299446155,22
1988,WS_RECV_INIT_START,1516299446155,23
1988,WS_RECV_INIT_END,1516299446386,23
1988,WS_RECV_START,1516299446386,24
1988,WS_RECV_END,1516299446436,24
1988,PLAYER_SLEEPBEFORE_START,1516299446436,25
1988,PLAYER_SLEEPBEFORE_END,1516299446443,25
1988,REQ_START,1516299446443,25
