# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
153,PLAYER_SESSION_CREATE,1516299245313
153,PLAYER_START_INTERVAL_START,1516299245313
153,PLAYER_START_INTERVAL_END,1516299260613
153,REQ_HOME_START,1516299260613,2
153,REQ_HOME_END,1516299260706,2
153,REQ_START,1516299260706,3
153,REQ_END,1516299260740,3
153,REQ_START,1516299260740,4
153,REQ_END,1516299260779,4
153,REQ_START,1516299260779,5
153,REQ_END,1516299260821,5
153,REQ_START,1516299260821,6
153,REQ_END,1516299260859,6
153,REQ_START,1516299260859,7
153,REQ_END,1516299260899,7
153,REQ_START,1516299260899,8
153,REQ_END,1516299260940,8
153,REQ_START,1516299260940,9
153,REQ_END,1516299260982,9
153,REQ_START,1516299260982,10
153,REQ_END,1516299260988,10
153,REQ_START,1516299260988,11
153,REQ_END,1516299261025,11
153,REQ_START,1516299261025,12
153,REQ_END,1516299261034,12
153,REQ_START,1516299261034,13
153,REQ_END,1516299261071,13
153,REQ_START,1516299261071,14
153,REQ_END,1516299261084,14
153,REQ_START,1516299261084,15
153,REQ_END,1516299261123,15
153,REQ_TOK_START,1516299261123,16
153,REQ_TOK_END,1516299261129,16
153,REQ_SINF_START,1516299261129,17
153,REQ_SINF_END,1516299261134,17
153,WS_OPEN_START,1516299261134,18
153,WS_OPEN_END,1516299261140,18
153,REQ_START,1516299261140,19
153,REQ_END,1516299261194,19
153,WS_RECV_START,1516299261194,20
153,WS_RECV_END,1516299261194,20
153,PLAYER_SLEEPBEFORE_START,1516299261194,21
153,PLAYER_SLEEPBEFORE_END,1516299261199,21
153,WS_SEND_START,1516299261199,21
153,WS_SEND_END,1516299261199,21
153,PLAYER_SLEEPBEFORE_START,1516299261199,22
153,PLAYER_SLEEPBEFORE_END,1516299261200,22
153,WS_SEND_START,1516299261200,22
153,WS_SEND_END,1516299261200,22
153,WS_RECV_INIT_START,1516299261200,23
153,WS_RECV_INIT_END,1516299261220,23
153,WS_RECV_START,1516299261220,24
153,WS_RECV_END,1516299261277,24
153,PLAYER_SLEEPBEFORE_START,1516299261277,25
153,PLAYER_SLEEPBEFORE_END,1516299261284,25
153,REQ_START,1516299261284,25
153,REQ_END,1516299261321,25
153,PLAYER_SLEEPBEFORE_START,1516299261321,26
153,PLAYER_SLEEPBEFORE_END,1516299261322,26
153,REQ_START,1516299261322,26
153,REQ_END,1516299261360,26
153,PLAYER_SLEEPBEFORE_START,1516299261360,27
153,PLAYER_SLEEPBEFORE_END,1516299261363,27
153,REQ_START,1516299261363,27
153,REQ_END,1516299261400,27
153,PLAYER_SLEEPBEFORE_START,1516299261400,28
153,PLAYER_SLEEPBEFORE_END,1516299261685,28
153,REQ_START,1516299261685,28
