# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1242,PLAYER_SESSION_CREATE,1516299245908
1242,PLAYER_START_INTERVAL_START,1516299245908
1242,PLAYER_START_INTERVAL_END,1516299370108
1242,REQ_HOME_START,1516299370108,2
1242,REQ_HOME_END,1516299370288,2
1242,REQ_START,1516299370288,3
1242,REQ_END,1516299370351,3
1242,REQ_START,1516299370351,4
1242,REQ_END,1516299370391,4
1242,REQ_START,1516299370391,5
1242,REQ_END,1516299370434,5
1242,REQ_START,1516299370434,6
1242,REQ_END,1516299370476,6
1242,REQ_START,1516299370476,7
1242,REQ_END,1516299370515,7
1242,REQ_START,1516299370515,8
1242,REQ_END,1516299370562,8
1242,REQ_START,1516299370562,9
1242,REQ_END,1516299370606,9
1242,REQ_START,1516299370606,10
1242,REQ_END,1516299370612,10
1242,REQ_START,1516299370612,11
1242,REQ_END,1516299370652,11
1242,REQ_START,1516299370652,12
1242,REQ_END,1516299370660,12
1242,REQ_START,1516299370660,13
1242,REQ_END,1516299371069,13
1242,REQ_START,1516299371069,14
1242,REQ_END,1516299371081,14
1242,REQ_START,1516299371081,15
1242,REQ_END,1516299371124,15
1242,REQ_TOK_START,1516299371124,16
1242,REQ_TOK_END,1516299371129,16
1242,REQ_SINF_START,1516299371129,17
1242,REQ_SINF_END,1516299371134,17
1242,WS_OPEN_START,1516299371134,18
1242,WS_OPEN_END,1516299371139,18
1242,REQ_START,1516299371139,19
1242,REQ_END,1516299371196,19
1242,WS_RECV_START,1516299371196,20
1242,WS_RECV_END,1516299371196,20
1242,PLAYER_SLEEPBEFORE_START,1516299371196,21
1242,PLAYER_SLEEPBEFORE_END,1516299371201,21
1242,WS_SEND_START,1516299371201,21
1242,WS_SEND_END,1516299371201,21
1242,PLAYER_SLEEPBEFORE_START,1516299371201,22
1242,PLAYER_SLEEPBEFORE_END,1516299371202,22
1242,WS_SEND_START,1516299371202,22
1242,WS_SEND_END,1516299371202,22
1242,WS_RECV_INIT_START,1516299371202,23
1242,WS_RECV_INIT_END,1516299371311,23
1242,WS_RECV_START,1516299371311,24
1242,WS_RECV_END,1516299371361,24
1242,PLAYER_SLEEPBEFORE_START,1516299371361,25
1242,PLAYER_SLEEPBEFORE_END,1516299371369,25
1242,REQ_START,1516299371369,25
1242,REQ_END,1516299371408,25
1242,PLAYER_SLEEPBEFORE_START,1516299371408,26
1242,PLAYER_SLEEPBEFORE_END,1516299371409,26
1242,REQ_START,1516299371409,26
1242,REQ_END,1516299371457,26
1242,PLAYER_SLEEPBEFORE_START,1516299371457,27
1242,PLAYER_SLEEPBEFORE_END,1516299371461,27
1242,REQ_START,1516299371461,27
1242,REQ_END,1516299371498,27
1242,PLAYER_SLEEPBEFORE_START,1516299371498,28
1242,PLAYER_SLEEPBEFORE_END,1516299371784,28
1242,REQ_START,1516299371784,28
1242,REQ_END,1516299371985,28
1242,PLAYER_SLEEPBEFORE_START,1516299371985,29
1242,PLAYER_SLEEPBEFORE_END,1516299372160,29
1242,WS_SEND_START,1516299372160,29
1242,WS_SEND_END,1516299372160,29
1242,WS_RECV_START,1516299372160,30
1242,WS_RECV_END,1516299372292,30
1242,PLAYER_SLEEPBEFORE_START,1516299372292,31
1242,PLAYER_SLEEPBEFORE_END,1516299372303,31
1242,REQ_START,1516299372303,31
1242,REQ_END,1516299372343,31
1242,PLAYER_SLEEPBEFORE_START,1516299372343,32
1242,PLAYER_SLEEPBEFORE_END,1516299400488,32
1242,WS_SEND_START,1516299400488,32
1242,WS_SEND_END,1516299400488,32
1242,WS_RECV_START,1516299400488,33
1242,WS_RECV_END,1516299400725,33
1242,PLAYER_SLEEPBEFORE_START,1516299400725,34
1242,PLAYER_SLEEPBEFORE_END,1516299426636,34
1242,WS_SEND_START,1516299426636,34
1242,WS_SEND_END,1516299426636,34
1242,WS_RECV_START,1516299426636,35
1242,WS_RECV_END,1516299426690,35
1242,PLAYER_SLEEPBEFORE_START,1516299426690,36
1242,PLAYER_SLEEPBEFORE_END,1516299426699,36
1242,WS_SEND_START,1516299426699,36
1242,WS_SEND_END,1516299426699,36
1242,WS_RECV_START,1516299426699,37
1242,WS_RECV_END,1516299426742,37
1242,PLAYER_SLEEPBEFORE_START,1516299426742,38
1242,PLAYER_SLEEPBEFORE_END,1516299429937,38
1242,WS_SEND_START,1516299429937,38
1242,WS_SEND_END,1516299429937,38
1242,WS_RECV_START,1516299429937,39
1242,WS_RECV_END,1516299430101,39
1242,PLAYER_SLEEPBEFORE_START,1516299430101,40
1242,PLAYER_SLEEPBEFORE_END,1516299430147,40
1242,WS_SEND_START,1516299430147,40
1242,WS_SEND_END,1516299430147,40
1242,WS_RECV_START,1516299430147,41
1242,WS_RECV_END,1516299430343,41
1242,PLAYER_SLEEPBEFORE_START,1516299430343,42
1242,PLAYER_SLEEPBEFORE_END,1516299448478,42
1242,WS_SEND_START,1516299448478,42
1242,WS_SEND_END,1516299448478,42
1242,WS_RECV_START,1516299448478,43
1242,WS_RECV_END,1516299448518,43
1242,PLAYER_SLEEPBEFORE_START,1516299448518,44
1242,PLAYER_SLEEPBEFORE_END,1516299448530,44
1242,WS_SEND_START,1516299448530,44
1242,WS_SEND_END,1516299448530,44
1242,WS_RECV_START,1516299448530,45
1242,WS_RECV_END,1516299448574,45
1242,PLAYER_SLEEPBEFORE_START,1516299448574,46
1242,PLAYER_SLEEPBEFORE_END,1516299449834,46
1242,WS_SEND_START,1516299449834,46
1242,WS_SEND_END,1516299449834,46
1242,WS_RECV_START,1516299449834,47
1242,WS_RECV_END,1516299449878,47
1242,PLAYER_SLEEPBEFORE_START,1516299449878,48
1242,PLAYER_SLEEPBEFORE_END,1516299451198,48
1242,WS_SEND_START,1516299451198,48
1242,WS_SEND_END,1516299451198,48
1242,WS_RECV_START,1516299451198,49
1242,WS_RECV_END,1516299451319,49
1242,PLAYER_SLEEPBEFORE_START,1516299451319,50
1242,PLAYER_SLEEPBEFORE_END,1516299451344,50
1242,WS_SEND_START,1516299451344,50
1242,WS_SEND_END,1516299451344,50
1242,WS_RECV_START,1516299451344,51
1242,WS_RECV_END,1516299451581,51
1242,PLAYER_SLEEPBEFORE_START,1516299451581,52
1242,PLAYER_SLEEPBEFORE_END,1516299474145,52
1242,WS_SEND_START,1516299474145,52
1242,WS_SEND_END,1516299474145,52
1242,WS_RECV_START,1516299474145,53
1242,WS_RECV_END,1516299474377,53
1242,PLAYER_SLEEPBEFORE_START,1516299474377,54
1242,PLAYER_SLEEPBEFORE_END,1516299495680,54
1242,WS_SEND_START,1516299495680,54
1242,WS_SEND_END,1516299495680,54
1242,PLAYER_SLEEPBEFORE_START,1516299495680,55
1242,PLAYER_SLEEPBEFORE_END,1516299497622,55
1242,WS_SEND_START,1516299497622,55
1242,WS_SEND_END,1516299497622,55
1242,WS_RECV_START,1516299497622,56
1242,WS_RECV_END,1516299497988,56
1242,PLAYER_SLEEPBEFORE_START,1516299497988,57
1242,PLAYER_SLEEPBEFORE_END,1516299520860,57
1242,WS_SEND_START,1516299520860,57
1242,WS_SEND_END,1516299520860,57
1242,WS_RECV_START,1516299520860,58
1242,WS_RECV_END,1516299521871,58
1242,PLAYER_SLEEPBEFORE_START,1516299521871,59
1242,PLAYER_SLEEPBEFORE_END,1516299524198,59
1242,WS_SEND_START,1516299524198,59
1242,WS_SEND_END,1516299524198,59
1242,WS_RECV_START,1516299524198,60
1242,WS_RECV_END,1516299524575,60
1242,PLAYER_SLEEPBEFORE_START,1516299524575,61
1242,PLAYER_SLEEPBEFORE_END,1516299528166,61
1242,WS_SEND_START,1516299528166,61
1242,WS_SEND_END,1516299528166,61
1242,WS_RECV_START,1516299528166,62
1242,WS_RECV_END,1516299529620,62
1242,PLAYER_SLEEPBEFORE_START,1516299529620,63
1242,PLAYER_SLEEPBEFORE_END,1516299548882,63
1242,WS_SEND_START,1516299548882,63
1242,WS_SEND_END,1516299548882,63
1242,WS_RECV_START,1516299548882,64
1242,WS_RECV_END,1516299549203,64
1242,PLAYER_SLEEPBEFORE_START,1516299549203,65
1242,PLAYER_SLEEPBEFORE_END,1516299576020,65
1242,WS_SEND_START,1516299576020,65
1242,WS_SEND_END,1516299576020,65
1242,WS_RECV_START,1516299576020,66
1242,WS_RECV_END,1516299576264,66
1242,PLAYER_SLEEPBEFORE_START,1516299576264,67
1242,PLAYER_SLEEPBEFORE_END,1516299577771,67
1242,WS_SEND_START,1516299577771,67
1242,WS_SEND_END,1516299577771,67
1242,WS_RECV_START,1516299577771,68
1242,WS_RECV_END,1516299578304,68
1242,PLAYER_SLEEPBEFORE_START,1516299578304,69
1242,PLAYER_SLEEPBEFORE_END,1516299600302,69
1242,WS_SEND_START,1516299600302,69
1242,WS_SEND_END,1516299600302,69
1242,WS_RECV_START,1516299600302,70
1242,WS_RECV_END,1516299600728,70
1242,PLAYER_SLEEPBEFORE_START,1516299600728,71
1242,PLAYER_SLEEPBEFORE_END,1516299625503,71
1242,WS_SEND_START,1516299625503,71
1242,WS_SEND_END,1516299625503,71
1242,PLAYER_SLEEPBEFORE_START,1516299625503,72
1242,PLAYER_SLEEPBEFORE_END,1516299628111,72
1242,WS_SEND_START,1516299628111,72
1242,WS_SEND_END,1516299628111,72
1242,WS_RECV_START,1516299628111,73
1242,WS_RECV_END,1516299628776,73
1242,PLAYER_SLEEPBEFORE_START,1516299628776,74
1242,PLAYER_SLEEPBEFORE_END,1516299628785,74
1242,WS_SEND_START,1516299628785,74
1242,WS_SEND_END,1516299628785,74
1242,WS_RECV_START,1516299628785,75
1242,WS_RECV_END,1516299629054,75
1242,PLAYER_SLEEPBEFORE_START,1516299629054,76
1242,PLAYER_SLEEPBEFORE_END,1516299630560,76
1242,WS_SEND_START,1516299630560,76
1242,WS_SEND_END,1516299630560,76
1242,WS_RECV_START,1516299630560,77
1242,WS_RECV_END,1516299630835,77
1242,PLAYER_SLEEPBEFORE_START,1516299630835,78
1242,PLAYER_SLEEPBEFORE_END,1516299631703,78
1242,WS_SEND_START,1516299631703,78
1242,WS_SEND_END,1516299631703,78
1242,WS_RECV_START,1516299631703,79
1242,WS_RECV_END,1516299631750,79
1242,PLAYER_SLEEPBEFORE_START,1516299631750,80
1242,PLAYER_SLEEPBEFORE_END,1516299639416,80
1242,WS_SEND_START,1516299639416,80
1242,WS_SEND_END,1516299639416,80
1242,WS_RECV_START,1516299639416,81
1242,WS_RECV_END,1516299639569,81
1242,PLAYER_SLEEPBEFORE_START,1516299639569,82
1242,PLAYER_SLEEPBEFORE_END,1516299640671,82
1242,WS_SEND_START,1516299640671,82
1242,WS_SEND_END,1516299640671,82
1242,WS_RECV_START,1516299640671,83
1242,WS_RECV_END,1516299640885,83
1242,PLAYER_SLEEPBEFORE_START,1516299640885,84
1242,PLAYER_SLEEPBEFORE_END,1516299641832,84
1242,WS_SEND_START,1516299641832,84
1242,WS_SEND_END,1516299641832,84
1242,WS_RECV_START,1516299641832,85
1242,WS_RECV_END,1516299641881,85
1242,PLAYER_SLEEPBEFORE_START,1516299641881,86
1242,PLAYER_SLEEPBEFORE_END,1516299646053,86
1242,WS_SEND_START,1516299646053,86
1242,WS_SEND_END,1516299646053,86
1242,WS_RECV_START,1516299646053,87
1242,WS_RECV_END,1516299646312,87
1242,PLAYER_SLEEPBEFORE_START,1516299646312,88
1242,PLAYER_SLEEPBEFORE_END,1516299646320,88
