# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2565,PLAYER_SESSION_CREATE,1516299246288
2565,PLAYER_START_INTERVAL_START,1516299246288
2565,PLAYER_START_INTERVAL_END,1516299502788
2565,REQ_HOME_START,1516299502788,2
2565,REQ_HOME_END,1516299503212,2
2565,REQ_START,1516299503212,3
2565,REQ_END,1516299503276,3
2565,REQ_START,1516299503276,4
2565,REQ_END,1516299503314,4
2565,REQ_START,1516299503314,5
2565,REQ_END,1516299503454,5
2565,REQ_START,1516299503454,6
2565,REQ_END,1516299503922,6
2565,REQ_START,1516299503922,7
2565,REQ_END,1516299504611,7
2565,REQ_START,1516299504611,8
2565,REQ_END,1516299505128,8
2565,REQ_START,1516299505128,9
2565,REQ_END,1516299505166,9
2565,REQ_START,1516299505166,10
2565,REQ_END,1516299505171,10
2565,REQ_START,1516299505171,11
2565,REQ_END,1516299505211,11
2565,REQ_START,1516299505211,12
2565,REQ_END,1516299505218,12
2565,REQ_START,1516299505218,13
2565,REQ_END,1516299505259,13
2565,REQ_START,1516299505259,14
2565,REQ_END,1516299505271,14
2565,REQ_START,1516299505271,15
2565,REQ_END,1516299505309,15
2565,REQ_TOK_START,1516299505309,16
2565,REQ_TOK_END,1516299505312,16
2565,REQ_SINF_START,1516299505312,17
2565,REQ_SINF_END,1516299505318,17
2565,WS_OPEN_START,1516299505318,18
2565,WS_OPEN_END,1516299505322,18
2565,REQ_START,1516299505322,19
2565,REQ_END,1516299505353,19
2565,WS_RECV_START,1516299505353,20
2565,WS_RECV_END,1516299505353,20
2565,PLAYER_SLEEPBEFORE_START,1516299505353,21
2565,PLAYER_SLEEPBEFORE_END,1516299505358,21
2565,WS_SEND_START,1516299505358,21
2565,WS_SEND_END,1516299505358,21
2565,PLAYER_SLEEPBEFORE_START,1516299505358,22
2565,PLAYER_SLEEPBEFORE_END,1516299505359,22
2565,WS_SEND_START,1516299505359,22
2565,WS_SEND_END,1516299505359,22
2565,WS_RECV_INIT_START,1516299505359,23
2565,WS_RECV_INIT_END,1516299505399,23
2565,WS_RECV_START,1516299505399,24
2565,WS_RECV_END,1516299505468,24
2565,PLAYER_SLEEPBEFORE_START,1516299505468,25
2565,PLAYER_SLEEPBEFORE_END,1516299505475,25
2565,REQ_START,1516299505475,25
2565,REQ_END,1516299505590,25
2565,PLAYER_SLEEPBEFORE_START,1516299505590,26
2565,PLAYER_SLEEPBEFORE_END,1516299505591,26
2565,REQ_START,1516299505591,26
2565,REQ_END,1516299505633,26
2565,PLAYER_SLEEPBEFORE_START,1516299505633,27
2565,PLAYER_SLEEPBEFORE_END,1516299505636,27
2565,REQ_START,1516299505636,27
2565,REQ_END,1516299505673,27
2565,PLAYER_SLEEPBEFORE_START,1516299505673,28
2565,PLAYER_SLEEPBEFORE_END,1516299505958,28
2565,REQ_START,1516299505958,28
2565,REQ_END,1516299506158,28
2565,PLAYER_SLEEPBEFORE_START,1516299506158,29
2565,PLAYER_SLEEPBEFORE_END,1516299506333,29
2565,WS_SEND_START,1516299506333,29
2565,WS_SEND_END,1516299506333,29
2565,WS_RECV_START,1516299506333,30
2565,WS_RECV_END,1516299506617,30
2565,PLAYER_SLEEPBEFORE_START,1516299506617,31
2565,PLAYER_SLEEPBEFORE_END,1516299506628,31
2565,REQ_START,1516299506628,31
2565,REQ_END,1516299507295,31
2565,PLAYER_SLEEPBEFORE_START,1516299507295,32
2565,PLAYER_SLEEPBEFORE_END,1516299535440,32
2565,WS_SEND_START,1516299535440,32
2565,WS_SEND_END,1516299535440,32
2565,WS_RECV_START,1516299535440,33
2565,WS_RECV_END,1516299537055,33
2565,PLAYER_SLEEPBEFORE_START,1516299537055,34
2565,PLAYER_SLEEPBEFORE_END,1516299562966,34
2565,WS_SEND_START,1516299562966,34
2565,WS_SEND_END,1516299562966,34
2565,WS_RECV_START,1516299562966,35
2565,WS_RECV_END,1516299564140,35
2565,PLAYER_SLEEPBEFORE_START,1516299564140,36
2565,PLAYER_SLEEPBEFORE_END,1516299564149,36
2565,WS_SEND_START,1516299564149,36
2565,WS_SEND_END,1516299564149,36
2565,WS_RECV_START,1516299564149,37
2565,WS_RECV_END,1516299564769,37
2565,PLAYER_SLEEPBEFORE_START,1516299564769,38
2565,PLAYER_SLEEPBEFORE_END,1516299567964,38
2565,WS_SEND_START,1516299567964,38
2565,WS_SEND_END,1516299567964,38
2565,WS_RECV_START,1516299567964,39
2565,WS_RECV_END,1516299569394,39
2565,PLAYER_SLEEPBEFORE_START,1516299569394,40
2565,PLAYER_SLEEPBEFORE_END,1516299569440,40
2565,WS_SEND_START,1516299569440,40
2565,WS_SEND_END,1516299569440,40
2565,WS_RECV_START,1516299569440,41
2565,WS_RECV_END,1516299570071,41
2565,PLAYER_SLEEPBEFORE_START,1516299570071,42
2565,PLAYER_SLEEPBEFORE_END,1516299588206,42
2565,WS_SEND_START,1516299588206,42
2565,WS_SEND_END,1516299588206,42
2565,WS_RECV_START,1516299588206,43
2565,WS_RECV_END,1516299589000,43
2565,PLAYER_SLEEPBEFORE_START,1516299589000,44
2565,PLAYER_SLEEPBEFORE_END,1516299589012,44
2565,WS_SEND_START,1516299589012,44
2565,WS_SEND_END,1516299589012,44
2565,WS_RECV_START,1516299589012,45
2565,WS_RECV_END,1516299589197,45
2565,PLAYER_SLEEPBEFORE_START,1516299589197,46
2565,PLAYER_SLEEPBEFORE_END,1516299590457,46
2565,WS_SEND_START,1516299590457,46
2565,WS_SEND_END,1516299590457,46
2565,WS_RECV_START,1516299590457,47
2565,WS_RECV_END,1516299590615,47
2565,PLAYER_SLEEPBEFORE_START,1516299590615,48
2565,PLAYER_SLEEPBEFORE_END,1516299591935,48
2565,WS_SEND_START,1516299591935,48
2565,WS_SEND_END,1516299591935,48
2565,WS_RECV_START,1516299591935,49
2565,WS_RECV_END,1516299592065,49
2565,PLAYER_SLEEPBEFORE_START,1516299592065,50
2565,PLAYER_SLEEPBEFORE_END,1516299592089,50
2565,WS_SEND_START,1516299592089,50
2565,WS_SEND_END,1516299592089,50
2565,WS_RECV_START,1516299592089,51
2565,WS_RECV_END,1516299592332,51
2565,PLAYER_SLEEPBEFORE_START,1516299592332,52
2565,PLAYER_SLEEPBEFORE_END,1516299614896,52
2565,WS_SEND_START,1516299614896,52
2565,WS_SEND_END,1516299614896,52
2565,WS_RECV_START,1516299614896,53
2565,WS_RECV_END,1516299616349,53
2565,PLAYER_SLEEPBEFORE_START,1516299616349,54
2565,PLAYER_SLEEPBEFORE_END,1516299637653,54
2565,WS_SEND_START,1516299637653,54
2565,WS_SEND_END,1516299637653,54
2565,PLAYER_SLEEPBEFORE_START,1516299637653,55
2565,PLAYER_SLEEPBEFORE_END,1516299639594,55
2565,WS_SEND_START,1516299639594,55
2565,WS_SEND_END,1516299639594,55
2565,WS_RECV_START,1516299639594,56
2565,WS_RECV_END,1516299639953,56
2565,PLAYER_SLEEPBEFORE_START,1516299639953,57
2565,PLAYER_SLEEPBEFORE_END,1516299662825,57
2565,WS_SEND_START,1516299662825,57
2565,WS_SEND_END,1516299662825,57
2565,WS_RECV_START,1516299662825,58
2565,WS_RECV_END,1516299664094,58
2565,PLAYER_SLEEPBEFORE_START,1516299664094,59
2565,PLAYER_SLEEPBEFORE_END,1516299666421,59
2565,WS_SEND_START,1516299666421,59
2565,WS_SEND_END,1516299666421,59
2565,WS_RECV_START,1516299666421,60
2565,WS_RECV_END,1516299667760,60
2565,PLAYER_SLEEPBEFORE_START,1516299667760,61
2565,PLAYER_SLEEPBEFORE_END,1516299671351,61
2565,WS_SEND_START,1516299671351,61
2565,WS_SEND_END,1516299671351,61
2565,WS_RECV_START,1516299671351,62
2565,WS_RECV_END,1516299671994,62
2565,PLAYER_SLEEPBEFORE_START,1516299671994,63
2565,PLAYER_SLEEPBEFORE_END,1516299691256,63
2565,WS_SEND_START,1516299691256,63
2565,WS_SEND_END,1516299691256,63
2565,WS_RECV_START,1516299691256,64
2565,WS_RECV_END,1516299693394,64
2565,PLAYER_SLEEPBEFORE_START,1516299693394,65
2565,PLAYER_SLEEPBEFORE_END,1516299720211,65
2565,WS_SEND_START,1516299720211,65
2565,WS_SEND_END,1516299720211,65
2565,WS_RECV_START,1516299720211,66
2565,WS_RECV_END,1516299722767,66
2565,PLAYER_SLEEPBEFORE_START,1516299722767,67
2565,PLAYER_SLEEPBEFORE_END,1516299724274,67
2565,WS_SEND_START,1516299724274,67
2565,WS_SEND_END,1516299724274,67
2565,WS_RECV_START,1516299724274,68
2565,WS_RECV_END,1516299726370,68
2565,PLAYER_SLEEPBEFORE_START,1516299726370,69
2565,PLAYER_SLEEPBEFORE_END,1516299748368,69
2565,WS_SEND_START,1516299748368,69
2565,WS_SEND_END,1516299748368,69
2565,WS_RECV_START,1516299748368,70
2565,WS_RECV_END,1516299750592,70
2565,PLAYER_SLEEPBEFORE_START,1516299750592,71
2565,PLAYER_SLEEPBEFORE_END,1516299775367,71
2565,WS_SEND_START,1516299775367,71
2565,WS_SEND_END,1516299775367,71
2565,PLAYER_SLEEPBEFORE_START,1516299775367,72
2565,PLAYER_SLEEPBEFORE_END,1516299777974,72
2565,WS_SEND_START,1516299777974,72
2565,WS_SEND_END,1516299777974,72
2565,WS_RECV_START,1516299777974,73
2565,WS_RECV_END,1516299780991,73
2565,PLAYER_SLEEPBEFORE_START,1516299780991,74
2565,PLAYER_SLEEPBEFORE_END,1516299781000,74
2565,WS_SEND_START,1516299781000,74
2565,WS_SEND_END,1516299781000,74
2565,WS_RECV_START,1516299781000,75
2565,WS_RECV_END,1516299782622,75
2565,PLAYER_SLEEPBEFORE_START,1516299782622,76
2565,PLAYER_SLEEPBEFORE_END,1516299784128,76
2565,WS_SEND_START,1516299784128,76
2565,WS_SEND_END,1516299784128,76
2565,WS_RECV_START,1516299784128,77
2565,WS_RECV_END,1516299784832,77
2565,PLAYER_SLEEPBEFORE_START,1516299784832,78
2565,PLAYER_SLEEPBEFORE_END,1516299785700,78
2565,WS_SEND_START,1516299785700,78
2565,WS_SEND_END,1516299785701,78
2565,WS_RECV_START,1516299785701,79
2565,WS_RECV_END,1516299787263,79
2565,PLAYER_SLEEPBEFORE_START,1516299787263,80
2565,PLAYER_SLEEPBEFORE_END,1516299794929,80
2565,WS_SEND_START,1516299794929,80
2565,WS_SEND_END,1516299794929,80
2565,WS_RECV_START,1516299794929,81
2565,WS_RECV_END,1516299797555,81
2565,PLAYER_SLEEPBEFORE_START,1516299797555,82
2565,PLAYER_SLEEPBEFORE_END,1516299798669,82
2565,WS_SEND_START,1516299798669,82
2565,WS_SEND_END,1516299798669,82
2565,WS_RECV_START,1516299798669,83
2565,WS_RECV_END,1516299799287,83
2565,PLAYER_SLEEPBEFORE_START,1516299799287,84
2565,PLAYER_SLEEPBEFORE_END,1516299800234,84
2565,WS_SEND_START,1516299800234,84
2565,WS_SEND_END,1516299800234,84
2565,WS_RECV_START,1516299800234,85
2565,WS_RECV_END,1516299802235,85
2565,PLAYER_SLEEPBEFORE_START,1516299802235,86
2565,PLAYER_SLEEPBEFORE_END,1516299806407,86
2565,WS_SEND_START,1516299806407,86
2565,WS_SEND_END,1516299806407,86
2565,WS_RECV_START,1516299806407,87
2565,WS_RECV_END,1516299811706,87
2565,PLAYER_SLEEPBEFORE_START,1516299811706,88
2565,PLAYER_SLEEPBEFORE_END,1516299811714,88
2565,WS_SEND_START,1516299811714,88
2565,WS_SEND_END,1516299811714,88
2565,WS_RECV_START,1516299811714,89
2565,WS_RECV_END,1516299815092,89
2565,PLAYER_SLEEPBEFORE_START,1516299815092,90
2565,PLAYER_SLEEPBEFORE_END,1516299842289,90
2565,REQ_START,1516299842289,90
2565,REQ_END,1516299842293,90
2565,PLAYER_SLEEPBEFORE_START,1516299842293,91
2565,PLAYER_SLEEPBEFORE_END,1516299850183,91
2565,WS_SEND_START,1516299850183,91
2565,WS_SEND_END,1516299850183,91
2565,WS_RECV_START,1516299850183,92
2565,WS_RECV_END,1516299852004,92
2565,PLAYER_SLEEPBEFORE_START,1516299852004,93
2565,PLAYER_SLEEPBEFORE_END,1516299852019,93
