# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1671,PLAYER_SESSION_CREATE,1516299245986
1671,PLAYER_START_INTERVAL_START,1516299245986
1671,PLAYER_START_INTERVAL_END,1516299413086
1671,REQ_HOME_START,1516299413086,2
1671,REQ_HOME_END,1516299413294,2
1671,REQ_START,1516299413294,3
1671,REQ_END,1516299413568,3
1671,REQ_START,1516299413568,4
1671,REQ_END,1516299413858,4
1671,REQ_START,1516299413858,5
1671,REQ_END,1516299413900,5
1671,REQ_START,1516299413900,6
1671,REQ_END,1516299414153,6
1671,REQ_START,1516299414153,7
1671,REQ_END,1516299414216,7
1671,REQ_START,1516299414216,8
1671,REQ_END,1516299414366,8
1671,REQ_START,1516299414366,9
1671,REQ_END,1516299414406,9
1671,REQ_START,1516299414406,10
1671,REQ_END,1516299414413,10
1671,REQ_START,1516299414413,11
1671,REQ_END,1516299414445,11
1671,REQ_START,1516299414445,12
1671,REQ_END,1516299414454,12
1671,REQ_START,1516299414454,13
1671,REQ_END,1516299414487,13
1671,REQ_START,1516299414487,14
1671,REQ_END,1516299414503,14
1671,REQ_START,1516299414503,15
1671,REQ_END,1516299414674,15
1671,REQ_TOK_START,1516299414674,16
1671,REQ_TOK_END,1516299414681,16
1671,REQ_SINF_START,1516299414681,17
1671,REQ_SINF_END,1516299414687,17
1671,WS_OPEN_START,1516299414687,18
1671,WS_OPEN_END,1516299414694,18
1671,REQ_START,1516299414694,19
1671,REQ_END,1516299414723,19
1671,WS_RECV_START,1516299414723,20
1671,WS_RECV_END,1516299414723,20
1671,PLAYER_SLEEPBEFORE_START,1516299414723,21
1671,PLAYER_SLEEPBEFORE_END,1516299414728,21
1671,WS_SEND_START,1516299414728,21
1671,WS_SEND_END,1516299414728,21
1671,PLAYER_SLEEPBEFORE_START,1516299414728,22
1671,PLAYER_SLEEPBEFORE_END,1516299414729,22
1671,WS_SEND_START,1516299414729,22
1671,WS_SEND_END,1516299414730,22
1671,WS_RECV_INIT_START,1516299414730,23
1671,WS_RECV_INIT_END,1516299414748,23
1671,WS_RECV_START,1516299414748,24
1671,WS_RECV_END,1516299414822,24
1671,PLAYER_SLEEPBEFORE_START,1516299414822,25
1671,PLAYER_SLEEPBEFORE_END,1516299414829,25
1671,REQ_START,1516299414829,25
1671,REQ_END,1516299415120,25
1671,PLAYER_SLEEPBEFORE_START,1516299415120,26
1671,PLAYER_SLEEPBEFORE_END,1516299415121,26
1671,REQ_START,1516299415121,26
1671,REQ_END,1516299415155,26
1671,PLAYER_SLEEPBEFORE_START,1516299415155,27
1671,PLAYER_SLEEPBEFORE_END,1516299415158,27
1671,REQ_START,1516299415158,27
1671,REQ_END,1516299415200,27
1671,PLAYER_SLEEPBEFORE_START,1516299415200,28
1671,PLAYER_SLEEPBEFORE_END,1516299415485,28
1671,REQ_START,1516299415485,28
1671,REQ_END,1516299415759,28
1671,PLAYER_SLEEPBEFORE_START,1516299415759,29
1671,PLAYER_SLEEPBEFORE_END,1516299415934,29
1671,WS_SEND_START,1516299415934,29
1671,WS_SEND_END,1516299415934,29
1671,WS_RECV_START,1516299415934,30
1671,WS_RECV_END,1516299416107,30
1671,PLAYER_SLEEPBEFORE_START,1516299416107,31
1671,PLAYER_SLEEPBEFORE_END,1516299416118,31
1671,REQ_START,1516299416118,31
1671,REQ_END,1516299416679,31
1671,PLAYER_SLEEPBEFORE_START,1516299416679,32
1671,PLAYER_SLEEPBEFORE_END,1516299444824,32
1671,WS_SEND_START,1516299444824,32
1671,WS_SEND_END,1516299444824,32
1671,WS_RECV_START,1516299444824,33
1671,WS_RECV_END,1516299444928,33
1671,PLAYER_SLEEPBEFORE_START,1516299444928,34
1671,PLAYER_SLEEPBEFORE_END,1516299470839,34
1671,WS_SEND_START,1516299470839,34
1671,WS_SEND_END,1516299470839,34
1671,WS_RECV_START,1516299470839,35
1671,WS_RECV_END,1516299471051,35
1671,PLAYER_SLEEPBEFORE_START,1516299471051,36
1671,PLAYER_SLEEPBEFORE_END,1516299471060,36
1671,WS_SEND_START,1516299471060,36
1671,WS_SEND_END,1516299471060,36
1671,WS_RECV_START,1516299471060,37
1671,WS_RECV_END,1516299471145,37
1671,PLAYER_SLEEPBEFORE_START,1516299471145,38
1671,PLAYER_SLEEPBEFORE_END,1516299474340,38
1671,WS_SEND_START,1516299474340,38
1671,WS_SEND_END,1516299474340,38
1671,WS_RECV_START,1516299474340,39
1671,WS_RECV_END,1516299474522,39
1671,PLAYER_SLEEPBEFORE_START,1516299474522,40
1671,PLAYER_SLEEPBEFORE_END,1516299474568,40
1671,WS_SEND_START,1516299474568,40
1671,WS_SEND_END,1516299474569,40
1671,WS_RECV_START,1516299474569,41
1671,WS_RECV_END,1516299474742,41
1671,PLAYER_SLEEPBEFORE_START,1516299474742,42
1671,PLAYER_SLEEPBEFORE_END,1516299492877,42
1671,WS_SEND_START,1516299492877,42
1671,WS_SEND_END,1516299492877,42
1671,WS_RECV_START,1516299492877,43
1671,WS_RECV_END,1516299492936,43
