# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2389,PLAYER_SESSION_CREATE,1516299246260
2389,PLAYER_START_INTERVAL_START,1516299246260
2389,PLAYER_START_INTERVAL_END,1516299485161
2389,REQ_HOME_START,1516299485161,2
2389,REQ_HOME_END,1516299485859,2
2389,REQ_START,1516299485859,3
2389,REQ_END,1516299485943,3
2389,REQ_START,1516299485943,4
2389,REQ_END,1516299485984,4
2389,REQ_START,1516299485984,5
2389,REQ_END,1516299486160,5
2389,REQ_START,1516299486160,6
2389,REQ_END,1516299486203,6
2389,REQ_START,1516299486203,7
2389,REQ_END,1516299486242,7
2389,REQ_START,1516299486242,8
2389,REQ_END,1516299486460,8
2389,REQ_START,1516299486460,9
2389,REQ_END,1516299486506,9
2389,REQ_START,1516299486506,10
2389,REQ_END,1516299486511,10
2389,REQ_START,1516299486511,11
2389,REQ_END,1516299486727,11
2389,REQ_START,1516299486727,12
2389,REQ_END,1516299486734,12
2389,REQ_START,1516299486734,13
2389,REQ_END,1516299486773,13
2389,REQ_START,1516299486773,14
2389,REQ_END,1516299486784,14
2389,REQ_START,1516299486784,15
2389,REQ_END,1516299486828,15
2389,REQ_TOK_START,1516299486828,16
2389,REQ_TOK_END,1516299486832,16
2389,REQ_SINF_START,1516299486832,17
2389,REQ_SINF_END,1516299486837,17
2389,WS_OPEN_START,1516299486837,18
2389,WS_OPEN_END,1516299486840,18
2389,REQ_START,1516299486840,19
2389,REQ_END,1516299486877,19
2389,WS_RECV_START,1516299486877,20
2389,WS_RECV_END,1516299486877,20
2389,PLAYER_SLEEPBEFORE_START,1516299486877,21
2389,PLAYER_SLEEPBEFORE_END,1516299486882,21
2389,WS_SEND_START,1516299486882,21
2389,WS_SEND_END,1516299486882,21
2389,PLAYER_SLEEPBEFORE_START,1516299486882,22
2389,PLAYER_SLEEPBEFORE_END,1516299486884,22
2389,WS_SEND_START,1516299486884,22
2389,WS_SEND_END,1516299486884,22
2389,WS_RECV_INIT_START,1516299486884,23
2389,WS_RECV_INIT_END,1516299486903,23
2389,WS_RECV_START,1516299486903,24
2389,WS_RECV_END,1516299486976,24
2389,PLAYER_SLEEPBEFORE_START,1516299486976,25
2389,PLAYER_SLEEPBEFORE_END,1516299486983,25
2389,REQ_START,1516299486983,25
2389,REQ_END,1516299487182,25
2389,PLAYER_SLEEPBEFORE_START,1516299487182,26
2389,PLAYER_SLEEPBEFORE_END,1516299487183,26
2389,REQ_START,1516299487183,26
2389,REQ_END,1516299488171,26
2389,PLAYER_SLEEPBEFORE_START,1516299488171,27
2389,PLAYER_SLEEPBEFORE_END,1516299488174,27
2389,REQ_START,1516299488174,27
2389,REQ_END,1516299488677,27
2389,PLAYER_SLEEPBEFORE_START,1516299488677,28
2389,PLAYER_SLEEPBEFORE_END,1516299488962,28
2389,REQ_START,1516299488962,28
2389,REQ_END,1516299489463,28
2389,PLAYER_SLEEPBEFORE_START,1516299489463,29
2389,PLAYER_SLEEPBEFORE_END,1516299489638,29
2389,WS_SEND_START,1516299489638,29
2389,WS_SEND_END,1516299489638,29
2389,WS_RECV_START,1516299489638,30
2389,WS_RECV_END,1516299489983,30
2389,PLAYER_SLEEPBEFORE_START,1516299489983,31
2389,PLAYER_SLEEPBEFORE_END,1516299489994,31
2389,REQ_START,1516299489994,31
2389,REQ_END,1516299490094,31
2389,PLAYER_SLEEPBEFORE_START,1516299490094,32
2389,PLAYER_SLEEPBEFORE_END,1516299518239,32
2389,WS_SEND_START,1516299518239,32
2389,WS_SEND_END,1516299518239,32
2389,WS_RECV_START,1516299518239,33
2389,WS_RECV_END,1516299518500,33
2389,PLAYER_SLEEPBEFORE_START,1516299518500,34
2389,PLAYER_SLEEPBEFORE_END,1516299544411,34
2389,WS_SEND_START,1516299544411,34
2389,WS_SEND_END,1516299544411,34
2389,WS_RECV_START,1516299544411,35
2389,WS_RECV_END,1516299545089,35
2389,PLAYER_SLEEPBEFORE_START,1516299545089,36
2389,PLAYER_SLEEPBEFORE_END,1516299545098,36
2389,WS_SEND_START,1516299545098,36
2389,WS_SEND_END,1516299545098,36
2389,WS_RECV_START,1516299545098,37
2389,WS_RECV_END,1516299545197,37
2389,PLAYER_SLEEPBEFORE_START,1516299545197,38
2389,PLAYER_SLEEPBEFORE_END,1516299548392,38
2389,WS_SEND_START,1516299548392,38
2389,WS_SEND_END,1516299548392,38
2389,WS_RECV_START,1516299548392,39
2389,WS_RECV_END,1516299548540,39
