# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2382,PLAYER_SESSION_CREATE,1516299246260
2382,PLAYER_START_INTERVAL_START,1516299246260
2382,PLAYER_START_INTERVAL_END,1516299484460
2382,REQ_HOME_START,1516299484460,2
2382,REQ_HOME_END,1516299485233,2
2382,REQ_START,1516299485233,3
2382,REQ_END,1516299485546,3
2382,REQ_START,1516299485546,4
2382,REQ_END,1516299485589,4
2382,REQ_START,1516299485589,5
2382,REQ_END,1516299485630,5
2382,REQ_START,1516299485630,6
2382,REQ_END,1516299485673,6
2382,REQ_START,1516299485673,7
2382,REQ_END,1516299485881,7
2382,REQ_START,1516299485881,8
2382,REQ_END,1516299485925,8
2382,REQ_START,1516299485925,9
2382,REQ_END,1516299485977,9
2382,REQ_START,1516299485977,10
2382,REQ_END,1516299485984,10
2382,REQ_START,1516299485984,11
2382,REQ_END,1516299486029,11
2382,REQ_START,1516299486030,12
2382,REQ_END,1516299486083,12
2382,REQ_START,1516299486083,13
2382,REQ_END,1516299487128,13
2382,REQ_START,1516299487128,14
2382,REQ_END,1516299487141,14
2382,REQ_START,1516299487141,15
2382,REQ_END,1516299488504,15
2382,REQ_TOK_START,1516299488504,16
2382,REQ_TOK_END,1516299488508,16
2382,REQ_SINF_START,1516299488508,17
2382,REQ_SINF_END,1516299488512,17
2382,WS_OPEN_START,1516299488512,18
2382,WS_OPEN_END,1516299488516,18
2382,REQ_START,1516299488516,19
2382,REQ_END,1516299490379,19
2382,WS_RECV_START,1516299490379,20
2382,WS_RECV_END,1516299490379,20
2382,PLAYER_SLEEPBEFORE_START,1516299490379,21
2382,PLAYER_SLEEPBEFORE_END,1516299490384,21
2382,WS_SEND_START,1516299490384,21
2382,WS_SEND_END,1516299490384,21
2382,PLAYER_SLEEPBEFORE_START,1516299490384,22
2382,PLAYER_SLEEPBEFORE_END,1516299490385,22
2382,WS_SEND_START,1516299490385,22
2382,WS_SEND_END,1516299490385,22
2382,WS_RECV_INIT_START,1516299490385,23
2382,WS_RECV_INIT_END,1516299490521,23
2382,WS_RECV_START,1516299490521,24
2382,WS_RECV_END,1516299490592,24
2382,PLAYER_SLEEPBEFORE_START,1516299490592,25
2382,PLAYER_SLEEPBEFORE_END,1516299490599,25
2382,REQ_START,1516299490599,25
2382,REQ_END,1516299490665,25
2382,PLAYER_SLEEPBEFORE_START,1516299490665,26
2382,PLAYER_SLEEPBEFORE_END,1516299490666,26
2382,REQ_START,1516299490666,26
2382,REQ_END,1516299490732,26
2382,PLAYER_SLEEPBEFORE_START,1516299490732,27
2382,PLAYER_SLEEPBEFORE_END,1516299490736,27
2382,REQ_START,1516299490736,27
2382,REQ_END,1516299490960,27
2382,PLAYER_SLEEPBEFORE_START,1516299490960,28
2382,PLAYER_SLEEPBEFORE_END,1516299491245,28
2382,REQ_START,1516299491245,28
2382,REQ_END,1516299492266,28
2382,PLAYER_SLEEPBEFORE_START,1516299492266,29
2382,PLAYER_SLEEPBEFORE_END,1516299492442,29
2382,WS_SEND_START,1516299492442,29
2382,WS_SEND_END,1516299492442,29
2382,WS_RECV_START,1516299492442,30
2382,WS_RECV_END,1516299492738,30
2382,PLAYER_SLEEPBEFORE_START,1516299492738,31
2382,PLAYER_SLEEPBEFORE_END,1516299492749,31
2382,REQ_START,1516299492749,31
2382,REQ_END,1516299493363,31
2382,PLAYER_SLEEPBEFORE_START,1516299493363,32
2382,PLAYER_SLEEPBEFORE_END,1516299521508,32
2382,WS_SEND_START,1516299521508,32
2382,WS_SEND_END,1516299521508,32
2382,WS_RECV_START,1516299521508,33
2382,WS_RECV_END,1516299521796,33
