# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
203,PLAYER_SESSION_CREATE,1516299245319
203,PLAYER_START_INTERVAL_START,1516299245319
203,PLAYER_START_INTERVAL_END,1516299265619
203,REQ_HOME_START,1516299265619,2
203,REQ_HOME_END,1516299265724,2
203,REQ_START,1516299265724,3
203,REQ_END,1516299265785,3
203,REQ_START,1516299265785,4
203,REQ_END,1516299265823,4
203,REQ_START,1516299265823,5
203,REQ_END,1516299265888,5
203,REQ_START,1516299265888,6
203,REQ_END,1516299265948,6
203,REQ_START,1516299265948,7
203,REQ_END,1516299265987,7
203,REQ_START,1516299265987,8
203,REQ_END,1516299266030,8
203,REQ_START,1516299266030,9
203,REQ_END,1516299266075,9
203,REQ_START,1516299266075,10
203,REQ_END,1516299266081,10
203,REQ_START,1516299266081,11
203,REQ_END,1516299266120,11
203,REQ_START,1516299266121,12
203,REQ_END,1516299266135,12
203,REQ_START,1516299266135,13
203,REQ_END,1516299266167,13
203,REQ_START,1516299266167,14
203,REQ_END,1516299266179,14
203,REQ_START,1516299266179,15
203,REQ_END,1516299266218,15
203,REQ_TOK_START,1516299266218,16
203,REQ_TOK_END,1516299266224,16
203,REQ_SINF_START,1516299266224,17
203,REQ_SINF_END,1516299266229,17
203,WS_OPEN_START,1516299266229,18
203,WS_OPEN_END,1516299266234,18
203,REQ_START,1516299266234,19
203,REQ_END,1516299266267,19
203,WS_RECV_START,1516299266268,20
203,WS_RECV_END,1516299266268,20
203,PLAYER_SLEEPBEFORE_START,1516299266268,21
203,PLAYER_SLEEPBEFORE_END,1516299266273,21
203,WS_SEND_START,1516299266273,21
203,WS_SEND_END,1516299266273,21
203,PLAYER_SLEEPBEFORE_START,1516299266273,22
203,PLAYER_SLEEPBEFORE_END,1516299266274,22
203,WS_SEND_START,1516299266274,22
203,WS_SEND_END,1516299266274,22
203,WS_RECV_INIT_START,1516299266274,23
203,WS_RECV_INIT_END,1516299266295,23
203,WS_RECV_START,1516299266295,24
203,WS_RECV_END,1516299266343,24
203,PLAYER_SLEEPBEFORE_START,1516299266343,25
203,PLAYER_SLEEPBEFORE_END,1516299266350,25
203,REQ_START,1516299266350,25
203,REQ_END,1516299266390,25
203,PLAYER_SLEEPBEFORE_START,1516299266390,26
203,PLAYER_SLEEPBEFORE_END,1516299266391,26
203,REQ_START,1516299266391,26
203,REQ_END,1516299266432,26
203,PLAYER_SLEEPBEFORE_START,1516299266432,27
203,PLAYER_SLEEPBEFORE_END,1516299266435,27
203,REQ_START,1516299266435,27
203,REQ_END,1516299266474,27
203,PLAYER_SLEEPBEFORE_START,1516299266474,28
203,PLAYER_SLEEPBEFORE_END,1516299266760,28
