# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2123,PLAYER_SESSION_CREATE,1516299246195
2123,PLAYER_START_INTERVAL_START,1516299246195
2123,PLAYER_START_INTERVAL_END,1516299458495
2123,REQ_HOME_START,1516299458495,2
2123,REQ_HOME_END,1516299458749,2
2123,REQ_START,1516299458750,3
2123,REQ_END,1516299458790,3
2123,REQ_START,1516299458790,4
2123,REQ_END,1516299458828,4
2123,REQ_START,1516299458828,5
2123,REQ_END,1516299458958,5
2123,REQ_START,1516299458958,6
2123,REQ_END,1516299459030,6
2123,REQ_START,1516299459030,7
2123,REQ_END,1516299459098,7
2123,REQ_START,1516299459098,8
2123,REQ_END,1516299459390,8
2123,REQ_START,1516299459390,9
2123,REQ_END,1516299459437,9
2123,REQ_START,1516299459437,10
2123,REQ_END,1516299459444,10
2123,REQ_START,1516299459444,11
2123,REQ_END,1516299459496,11
2123,REQ_START,1516299459496,12
2123,REQ_END,1516299459504,12
2123,REQ_START,1516299459504,13
2123,REQ_END,1516299459542,13
2123,REQ_START,1516299459542,14
2123,REQ_END,1516299459557,14
2123,REQ_START,1516299459557,15
2123,REQ_END,1516299459874,15
2123,REQ_TOK_START,1516299459874,16
2123,REQ_TOK_END,1516299459900,16
2123,REQ_SINF_START,1516299459900,17
2123,REQ_SINF_END,1516299459907,17
2123,WS_OPEN_START,1516299459907,18
2123,WS_OPEN_END,1516299459912,18
2123,REQ_START,1516299459912,19
2123,REQ_END,1516299460162,19
2123,WS_RECV_START,1516299460162,20
2123,WS_RECV_END,1516299460162,20
2123,PLAYER_SLEEPBEFORE_START,1516299460162,21
2123,PLAYER_SLEEPBEFORE_END,1516299460169,21
2123,WS_SEND_START,1516299460169,21
2123,WS_SEND_END,1516299460169,21
2123,PLAYER_SLEEPBEFORE_START,1516299460169,22
2123,PLAYER_SLEEPBEFORE_END,1516299460171,22
2123,WS_SEND_START,1516299460171,22
2123,WS_SEND_END,1516299460171,22
2123,WS_RECV_INIT_START,1516299460171,23
2123,WS_RECV_INIT_END,1516299460842,23
2123,WS_RECV_START,1516299460842,24
2123,WS_RECV_END,1516299460916,24
2123,PLAYER_SLEEPBEFORE_START,1516299460916,25
2123,PLAYER_SLEEPBEFORE_END,1516299460923,25
2123,REQ_START,1516299460923,25
2123,REQ_END,1516299461206,25
2123,PLAYER_SLEEPBEFORE_START,1516299461206,26
2123,PLAYER_SLEEPBEFORE_END,1516299461207,26
2123,REQ_START,1516299461207,26
2123,REQ_END,1516299461621,26
2123,PLAYER_SLEEPBEFORE_START,1516299461621,27
2123,PLAYER_SLEEPBEFORE_END,1516299461624,27
2123,REQ_START,1516299461624,27
2123,REQ_END,1516299461907,27
2123,PLAYER_SLEEPBEFORE_START,1516299461907,28
2123,PLAYER_SLEEPBEFORE_END,1516299462192,28
2123,REQ_START,1516299462192,28
2123,REQ_END,1516299462296,28
2123,PLAYER_SLEEPBEFORE_START,1516299462296,29
2123,PLAYER_SLEEPBEFORE_END,1516299462471,29
2123,WS_SEND_START,1516299462471,29
2123,WS_SEND_END,1516299462471,29
2123,WS_RECV_START,1516299462471,30
2123,WS_RECV_END,1516299462660,30
2123,PLAYER_SLEEPBEFORE_START,1516299462660,31
2123,PLAYER_SLEEPBEFORE_END,1516299462671,31
2123,REQ_START,1516299462671,31
2123,REQ_END,1516299462808,31
2123,PLAYER_SLEEPBEFORE_START,1516299462808,32
