# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2173,PLAYER_SESSION_CREATE,1516299246212
2173,PLAYER_START_INTERVAL_START,1516299246212
2173,PLAYER_START_INTERVAL_END,1516299463512
2173,REQ_HOME_START,1516299463512,2
2173,REQ_HOME_END,1516299463830,2
2173,REQ_START,1516299463830,3
2173,REQ_END,1516299464235,3
2173,REQ_START,1516299464235,4
2173,REQ_END,1516299464949,4
2173,REQ_START,1516299464949,5
2173,REQ_END,1516299464989,5
2173,REQ_START,1516299464989,6
2173,REQ_END,1516299465026,6
2173,REQ_START,1516299465026,7
2173,REQ_END,1516299465152,7
2173,REQ_START,1516299465152,8
2173,REQ_END,1516299465193,8
2173,REQ_START,1516299465193,9
2173,REQ_END,1516299465233,9
2173,REQ_START,1516299465233,10
2173,REQ_END,1516299465240,10
2173,REQ_START,1516299465240,11
2173,REQ_END,1516299465275,11
2173,REQ_START,1516299465275,12
2173,REQ_END,1516299465287,12
2173,REQ_START,1516299465287,13
2173,REQ_END,1516299465318,13
2173,REQ_START,1516299465318,14
2173,REQ_END,1516299465367,14
2173,REQ_START,1516299465367,15
2173,REQ_END,1516299465403,15
2173,REQ_TOK_START,1516299465403,16
2173,REQ_TOK_END,1516299465411,16
2173,REQ_SINF_START,1516299465411,17
2173,REQ_SINF_END,1516299465418,17
2173,WS_OPEN_START,1516299465418,18
2173,WS_OPEN_END,1516299465426,18
2173,REQ_START,1516299465426,19
2173,REQ_END,1516299465476,19
2173,WS_RECV_START,1516299465476,20
2173,WS_RECV_END,1516299465476,20
2173,PLAYER_SLEEPBEFORE_START,1516299465476,21
2173,PLAYER_SLEEPBEFORE_END,1516299465482,21
2173,WS_SEND_START,1516299465482,21
2173,WS_SEND_END,1516299465482,21
2173,PLAYER_SLEEPBEFORE_START,1516299465482,22
2173,PLAYER_SLEEPBEFORE_END,1516299465483,22
2173,WS_SEND_START,1516299465483,22
2173,WS_SEND_END,1516299465483,22
2173,WS_RECV_INIT_START,1516299465483,23
2173,WS_RECV_INIT_END,1516299465542,23
2173,WS_RECV_START,1516299465542,24
2173,WS_RECV_END,1516299465617,24
2173,PLAYER_SLEEPBEFORE_START,1516299465617,25
2173,PLAYER_SLEEPBEFORE_END,1516299465624,25
2173,REQ_START,1516299465624,25
2173,REQ_END,1516299465806,25
2173,PLAYER_SLEEPBEFORE_START,1516299465806,26
2173,PLAYER_SLEEPBEFORE_END,1516299465807,26
2173,REQ_START,1516299465807,26
2173,REQ_END,1516299466025,26
2173,PLAYER_SLEEPBEFORE_START,1516299466025,27
2173,PLAYER_SLEEPBEFORE_END,1516299466028,27
2173,REQ_START,1516299466028,27
2173,REQ_END,1516299466198,27
2173,PLAYER_SLEEPBEFORE_START,1516299466198,28
2173,PLAYER_SLEEPBEFORE_END,1516299466483,28
2173,REQ_START,1516299466483,28
2173,REQ_END,1516299466827,28
2173,PLAYER_SLEEPBEFORE_START,1516299466827,29
2173,PLAYER_SLEEPBEFORE_END,1516299467002,29
2173,WS_SEND_START,1516299467002,29
2173,WS_SEND_END,1516299467002,29
2173,WS_RECV_START,1516299467002,30
2173,WS_RECV_END,1516299467157,30
2173,PLAYER_SLEEPBEFORE_START,1516299467157,31
2173,PLAYER_SLEEPBEFORE_END,1516299467168,31
2173,REQ_START,1516299467168,31
2173,REQ_END,1516299467233,31
2173,PLAYER_SLEEPBEFORE_START,1516299467233,32
2173,PLAYER_SLEEPBEFORE_END,1516299495378,32
2173,WS_SEND_START,1516299495378,32
2173,WS_SEND_END,1516299495378,32
2173,WS_RECV_START,1516299495378,33
2173,WS_RECV_END,1516299495473,33
2173,PLAYER_SLEEPBEFORE_START,1516299495473,34
2173,PLAYER_SLEEPBEFORE_END,1516299521384,34
2173,WS_SEND_START,1516299521384,34
2173,WS_SEND_END,1516299521384,34
2173,WS_RECV_START,1516299521384,35
