# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
340,PLAYER_SESSION_CREATE,1516299245390
340,PLAYER_START_INTERVAL_START,1516299245390
340,PLAYER_START_INTERVAL_END,1516299279391
340,PLAYER_SLEEPBEFORE_START,1516299710959,107
340,PLAYER_SLEEPBEFORE_END,1516299734382,107
340,WS_SEND_START,1516299734382,107
340,WS_SEND_END,1516299734382,107
340,WS_RECV_START,1516299734382,108
340,WS_RECV_END,1516299734885,108
340,PLAYER_SLEEPBEFORE_START,1516299734885,109
340,PLAYER_SLEEPBEFORE_END,1516299734895,109
340,WS_SEND_START,1516299734895,109
340,WS_SEND_END,1516299734895,109
340,WS_RECV_START,1516299734895,110
340,WS_RECV_END,1516299735206,110
340,PLAYER_SLEEPBEFORE_START,1516299735206,111
340,PLAYER_SLEEPBEFORE_END,1516299736165,111
340,WS_SEND_START,1516299736165,111
340,WS_SEND_END,1516299736165,111
340,WS_RECV_START,1516299736165,112
340,WS_RECV_END,1516299736527,112
340,PLAYER_SLEEPBEFORE_START,1516299736527,113
340,PLAYER_SLEEPBEFORE_END,1516299737089,113
340,WS_SEND_START,1516299737089,113
340,WS_SEND_END,1516299737089,113
340,WS_RECV_START,1516299737089,114
340,WS_RECV_END,1516299737247,114
340,PLAYER_SLEEPBEFORE_START,1516299737247,115
340,PLAYER_SLEEPBEFORE_END,1516299737256,115
340,WS_SEND_START,1516299737256,115
340,WS_SEND_END,1516299737256,115
340,WS_RECV_START,1516299737256,116
340,WS_RECV_END,1516299737584,116
340,PLAYER_SLEEPBEFORE_START,1516299737584,117
340,PLAYER_SLEEPBEFORE_END,1516299757945,117
340,WS_SEND_START,1516299757945,117
340,WS_SEND_END,1516299757945,117
340,PLAYER_SLEEPBEFORE_START,1516299757945,118
340,PLAYER_SLEEPBEFORE_END,1516299761697,118
340,WS_SEND_START,1516299761697,118
340,WS_SEND_END,1516299761697,118
340,WS_RECV_START,1516299761697,119
340,WS_RECV_END,1516299762844,119
340,PLAYER_SLEEPBEFORE_START,1516299762844,120
340,PLAYER_SLEEPBEFORE_END,1516299763832,120
340,WS_SEND_START,1516299763832,120
340,WS_SEND_END,1516299763832,120
340,WS_RECV_START,1516299763832,121
340,WS_RECV_END,1516299765449,121
340,PLAYER_SLEEPBEFORE_START,1516299765449,122
340,PLAYER_SLEEPBEFORE_END,1516299766634,122
340,WS_SEND_START,1516299766634,122
340,WS_SEND_END,1516299766634,122
340,WS_RECV_START,1516299766634,123
340,WS_RECV_END,1516299767916,123
340,PLAYER_SLEEPBEFORE_START,1516299767916,124
340,PLAYER_SLEEPBEFORE_END,1516299792322,124
340,WS_SEND_START,1516299792322,124
340,WS_SEND_END,1516299792322,124
340,WS_RECV_START,1516299792322,125
340,WS_RECV_END,1516299795010,125
340,PLAYER_SLEEPBEFORE_START,1516299795010,126
340,PLAYER_SLEEPBEFORE_END,1516299815523,126
340,WS_SEND_START,1516299815523,126
340,WS_SEND_END,1516299815523,126
340,PLAYER_SLEEPBEFORE_START,1516299815523,127
340,PLAYER_SLEEPBEFORE_END,1516299818577,127
340,WS_SEND_START,1516299818577,127
340,WS_SEND_END,1516299818577,127
340,WS_RECV_START,1516299818577,128
340,WS_RECV_END,1516299818991,128
340,PLAYER_SLEEPBEFORE_START,1516299818991,129
340,PLAYER_SLEEPBEFORE_END,1516299819011,129
340,WS_SEND_START,1516299819011,129
340,WS_SEND_END,1516299819011,129
340,WS_RECV_START,1516299819011,130
340,WS_RECV_END,1516299819879,130
340,PLAYER_SLEEPBEFORE_START,1516299819879,131
340,PLAYER_SLEEPBEFORE_END,1516299841503,131
340,WS_SEND_START,1516299841503,131
340,WS_SEND_END,1516299841503,131
340,PLAYER_SLEEPBEFORE_START,1516299841503,132
340,PLAYER_SLEEPBEFORE_END,1516299844584,132
340,WS_SEND_START,1516299844584,132
340,WS_SEND_END,1516299844584,132
340,WS_RECV_START,1516299844584,133
340,WS_RECV_END,1516299845653,133
340,PLAYER_SLEEPBEFORE_START,1516299845653,134
340,PLAYER_SLEEPBEFORE_END,1516299866870,134
340,WS_SEND_START,1516299866870,134
340,WS_SEND_END,1516299866870,134
340,PLAYER_SLEEPBEFORE_START,1516299866870,135
340,PLAYER_SLEEPBEFORE_END,1516299870060,135
340,WS_SEND_START,1516299870060,135
340,WS_SEND_END,1516299870060,135
340,WS_RECV_START,1516299870060,136
340,WS_RECV_END,1516299870829,136
340,PLAYER_SLEEPBEFORE_START,1516299870829,137
340,PLAYER_SLEEPBEFORE_END,1516299870836,137
340,WS_SEND_START,1516299870836,137
340,WS_SEND_END,1516299870836,137
340,WS_RECV_START,1516299870836,138
340,WS_RECV_END,1516299872234,138
340,PLAYER_SLEEPBEFORE_START,1516299872234,139
340,PLAYER_SLEEPBEFORE_END,1516299872924,139
340,WS_SEND_START,1516299872924,139
340,WS_SEND_END,1516299872924,139
340,WS_RECV_START,1516299872924,140
340,WS_RECV_END,1516299874273,140
340,PLAYER_SLEEPBEFORE_START,1516299874273,141
340,PLAYER_SLEEPBEFORE_END,1516299874928,141
340,WS_SEND_START,1516299874928,141
340,WS_SEND_END,1516299874928,141
340,WS_RECV_START,1516299874928,142
340,WS_RECV_END,1516299875882,142
340,PLAYER_SLEEPBEFORE_START,1516299875882,143
340,PLAYER_SLEEPBEFORE_END,1516299875939,143
340,WS_SEND_START,1516299875939,143
340,WS_SEND_END,1516299875939,143
340,WS_RECV_START,1516299875939,144
340,WS_RECV_END,1516299876620,144
340,PLAYER_SLEEPBEFORE_START,1516299876620,145
340,PLAYER_SLEEPBEFORE_END,1516299892682,145
340,REQ_START,1516299892682,145
340,REQ_END,1516299892687,145
340,PLAYER_SLEEPBEFORE_START,1516299892687,146
340,PLAYER_SLEEPBEFORE_END,1516299901564,146
340,WS_SEND_START,1516299901565,146
340,WS_SEND_END,1516299901565,146
340,WS_RECV_START,1516299901565,147
340,WS_RECV_END,1516299901969,147
340,PLAYER_SLEEPBEFORE_START,1516299901969,148
340,PLAYER_SLEEPBEFORE_END,1516299923891,148
340,WS_SEND_START,1516299923891,148
340,WS_SEND_END,1516299923891,148
340,PLAYER_SLEEPBEFORE_START,1516299923891,149
340,PLAYER_SLEEPBEFORE_END,1516299926319,149
340,WS_SEND_START,1516299926319,149
340,WS_SEND_END,1516299926319,149
340,WS_RECV_START,1516299926319,150
340,WS_RECV_END,1516299927195,150
340,PLAYER_SLEEPBEFORE_START,1516299927195,151
340,PLAYER_SLEEPBEFORE_END,1516299927405,151
340,WS_SEND_START,1516299927405,151
340,WS_SEND_END,1516299927405,151
340,WS_RECV_START,1516299927405,152
340,WS_RECV_END,1516299928280,152
340,PLAYER_SLEEPBEFORE_START,1516299928280,153
340,PLAYER_SLEEPBEFORE_END,1516299952207,153
340,WS_SEND_START,1516299952207,153
340,WS_SEND_END,1516299952208,153
340,WS_RECV_START,1516299952208,154
340,WS_RECV_END,1516299952451,154
340,PLAYER_SLEEPBEFORE_START,1516299952451,155
340,PLAYER_SLEEPBEFORE_END,1516299975009,155
340,WS_SEND_START,1516299975009,155
340,WS_SEND_END,1516299975009,155
340,PLAYER_SLEEPBEFORE_START,1516299975009,156
340,PLAYER_SLEEPBEFORE_END,1516299978283,156
340,WS_SEND_START,1516299978283,156
340,WS_SEND_END,1516299978283,156
340,WS_RECV_START,1516299978283,157
340,WS_RECV_END,1516299981423,157
340,PLAYER_SLEEPBEFORE_START,1516299981423,158
340,PLAYER_SLEEPBEFORE_END,1516299981433,158
340,WS_SEND_START,1516299981433,158
340,WS_SEND_END,1516299981433,158
340,WS_RECV_START,1516299981433,159
340,WS_RECV_END,1516299982174,159
340,PLAYER_SLEEPBEFORE_START,1516299982174,160
340,PLAYER_SLEEPBEFORE_END,1516299982349,160
340,WS_SEND_START,1516299982349,160
340,WS_SEND_END,1516299982349,160
340,WS_RECV_START,1516299982349,161
340,WS_RECV_END,1516299983386,161
340,PLAYER_SLEEPBEFORE_START,1516299983386,162
340,PLAYER_SLEEPBEFORE_END,1516299983411,162
340,WS_SEND_START,1516299983411,162
340,WS_SEND_END,1516299983411,162
340,WS_RECV_START,1516299983411,163
340,WS_RECV_END,1516299984615,163
340,PLAYER_SLEEPBEFORE_START,1516299984615,164
340,PLAYER_SLEEPBEFORE_END,1516300005427,164
340,WS_SEND_START,1516300005427,164
340,WS_SEND_END,1516300005427,164
340,WS_RECV_START,1516300005427,165
340,WS_RECV_END,1516300006186,165
340,PLAYER_SLEEPBEFORE_START,1516300006186,166
340,PLAYER_SLEEPBEFORE_END,1516300028641,166
340,WS_SEND_START,1516300028641,166
340,WS_SEND_END,1516300028641,166
340,WS_RECV_START,1516300028641,167
340,WS_RECV_END,1516300029091,167
340,PLAYER_SLEEPBEFORE_START,1516300029091,168
340,PLAYER_SLEEPBEFORE_END,1516300056448,168
340,WS_SEND_START,1516300056448,168
340,WS_SEND_END,1516300056448,168
340,WS_RECV_START,1516300056448,169
340,WS_RECV_END,1516300057363,169
340,PLAYER_SLEEPBEFORE_START,1516300057363,170
340,PLAYER_SLEEPBEFORE_END,1516300057372,170
340,WS_SEND_START,1516300057372,170
340,WS_SEND_END,1516300057372,170
340,WS_RECV_START,1516300057372,171
340,WS_RECV_END,1516300057998,171
340,PLAYER_SLEEPBEFORE_START,1516300057998,172
340,PLAYER_SLEEPBEFORE_END,1516300058367,172
340,WS_SEND_START,1516300058367,172
340,WS_SEND_END,1516300058367,172
340,WS_RECV_START,1516300058367,173
340,WS_RECV_END,1516300058588,173
340,PLAYER_SLEEPBEFORE_START,1516300058589,174
340,PLAYER_SLEEPBEFORE_END,1516300058630,174
340,WS_SEND_START,1516300058630,174
340,WS_SEND_END,1516300058630,174
340,WS_RECV_START,1516300058630,175
340,WS_RECV_END,1516300059351,175
340,PLAYER_SLEEPBEFORE_START,1516300059351,176
340,PLAYER_SLEEPBEFORE_END,1516300081113,176
340,WS_SEND_START,1516300081113,176
340,WS_SEND_END,1516300081113,176
340,PLAYER_SLEEPBEFORE_START,1516300081113,177
340,PLAYER_SLEEPBEFORE_END,1516300083631,177
340,WS_SEND_START,1516300083631,177
340,WS_SEND_END,1516300083631,177
340,WS_RECV_START,1516300083631,178
340,WS_RECV_END,1516300083999,178
340,PLAYER_SLEEPBEFORE_START,1516300083999,179
340,PLAYER_SLEEPBEFORE_END,1516300106339,179
340,WS_SEND_START,1516300106339,179
340,WS_SEND_END,1516300106339,179
340,WS_RECV_START,1516300106339,180
340,WS_RECV_END,1516300107603,180
340,PLAYER_SLEEPBEFORE_START,1516300107603,181
340,PLAYER_SLEEPBEFORE_END,1516300108047,181
340,WS_SEND_START,1516300108047,181
340,WS_SEND_END,1516300108047,181
340,WS_RECV_START,1516300108047,182
340,WS_RECV_END,1516300108362,182
340,PLAYER_SLEEPBEFORE_START,1516300108362,183
340,PLAYER_SLEEPBEFORE_END,1516300108885,183
340,WS_SEND_START,1516300108885,183
340,WS_SEND_END,1516300108885,183
340,WS_RECV_START,1516300108885,184
340,WS_RECV_END,1516300109420,184
340,PLAYER_SLEEPBEFORE_START,1516300109420,185
340,PLAYER_SLEEPBEFORE_END,1516300109688,185
340,WS_SEND_START,1516300109688,185
340,WS_SEND_END,1516300109689,185
340,WS_RECV_START,1516300109689,186
340,WS_RECV_END,1516300110290,186
340,PLAYER_SLEEPBEFORE_START,1516300110290,187
340,PLAYER_SLEEPBEFORE_END,1516300132791,187
340,WS_SEND_START,1516300132791,187
340,WS_SEND_END,1516300132791,187
340,WS_RECV_START,1516300132791,188
340,WS_RECV_END,1516300138641,188
340,PLAYER_SLEEPBEFORE_START,1516300138641,189
340,PLAYER_SLEEPBEFORE_END,1516300144880,189
340,WS_SEND_START,1516300144880,189
340,WS_SEND_END,1516300144880,189
340,WS_RECV_START,1516300144880,190
340,WS_RECV_END,1516300149093,190
340,PLAYER_SLEEPBEFORE_START,1516300149093,191
340,PLAYER_SLEEPBEFORE_END,1516300151008,191
340,WS_SEND_START,1516300151008,191
340,WS_SEND_END,1516300151008,191
340,WS_RECV_START,1516300151008,192
340,WS_RECV_END,1516300158436,192
340,PLAYER_SLEEPBEFORE_START,1516300158436,193
340,PLAYER_SLEEPBEFORE_END,1516300158565,193
340,WS_SEND_START,1516300158565,193
340,WS_SEND_END,1516300158565,193
340,WS_RECV_START,1516300158565,194
340,WS_RECV_END,1516300160849,194
340,PLAYER_SLEEPBEFORE_START,1516300160849,195
340,PLAYER_SLEEPBEFORE_END,1516300162604,195
340,WS_SEND_START,1516300162604,195
340,WS_SEND_END,1516300162604,195
340,WS_RECV_START,1516300162604,196
340,WS_RECV_END,1516300164590,196
340,PLAYER_SLEEPBEFORE_START,1516300164590,197
340,PLAYER_SLEEPBEFORE_END,1516300166394,197
340,WS_SEND_START,1516300166394,197
340,WS_SEND_END,1516300166394,197
340,WS_RECV_START,1516300166394,198
340,WS_RECV_END,1516300168912,198
340,PLAYER_SLEEPBEFORE_START,1516300168912,199
340,PLAYER_SLEEPBEFORE_END,1516300180766,199
340,WS_SEND_START,1516300180766,199
340,WS_SEND_END,1516300180766,199
340,PLAYER_SLEEPBEFORE_START,1516300180766,200
340,PLAYER_SLEEPBEFORE_END,1516300184855,200
340,WS_SEND_START,1516300184855,200
340,WS_SEND_END,1516300184855,200
340,WS_RECV_START,1516300184855,201
340,WS_RECV_END,1516300189261,201
340,PLAYER_SLEEPBEFORE_START,1516300189261,202
340,PLAYER_SLEEPBEFORE_END,1516300189275,202
340,WS_SEND_START,1516300189275,202
340,WS_SEND_END,1516300189275,202
340,WS_RECV_START,1516300189275,203
340,WS_RECV_END,1516300191422,203
340,PLAYER_SLEEPBEFORE_START,1516300191422,204
340,PLAYER_SLEEPBEFORE_END,1516300211125,204
340,WS_SEND_START,1516300211125,204
340,WS_SEND_END,1516300211125,204
340,PLAYER_SLEEPBEFORE_START,1516300211125,205
340,PLAYER_SLEEPBEFORE_END,1516300215023,205
340,WS_SEND_START,1516300215023,205
340,WS_SEND_END,1516300215023,205
340,WS_RECV_START,1516300215023,206
340,WS_RECV_END,1516300215261,206
340,PLAYER_SLEEPBEFORE_START,1516300215261,207
340,PLAYER_SLEEPBEFORE_END,1516300232192,207
