# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
310,PLAYER_SESSION_CREATE,1516299245380
310,PLAYER_START_INTERVAL_START,1516299245380
310,PLAYER_START_INTERVAL_END,1516299276380
310,REQ_HOME_START,1516299276380,2
310,REQ_HOME_END,1516299276478,2
310,REQ_START,1516299276478,3
310,REQ_END,1516299276511,3
310,REQ_START,1516299276511,4
310,REQ_END,1516299276549,4
310,REQ_START,1516299276549,5
310,REQ_END,1516299276582,5
310,REQ_START,1516299276582,6
310,REQ_END,1516299276620,6
310,REQ_START,1516299276620,7
310,REQ_END,1516299276654,7
310,REQ_START,1516299276654,8
310,REQ_END,1516299276689,8
310,REQ_START,1516299276689,9
310,REQ_END,1516299276727,9
310,REQ_START,1516299276727,10
310,REQ_END,1516299276732,10
310,REQ_START,1516299276732,11
310,REQ_END,1516299276770,11
310,REQ_START,1516299276770,12
310,REQ_END,1516299276776,12
310,REQ_START,1516299276776,13
310,REQ_END,1516299276810,13
310,REQ_START,1516299276810,14
310,REQ_END,1516299276824,14
310,REQ_START,1516299276824,15
310,REQ_END,1516299276885,15
310,REQ_TOK_START,1516299276885,16
310,REQ_TOK_END,1516299276889,16
310,REQ_SINF_START,1516299276889,17
310,REQ_SINF_END,1516299276893,17
310,WS_OPEN_START,1516299276893,18
310,WS_OPEN_END,1516299276896,18
310,REQ_START,1516299276896,19
310,REQ_END,1516299276926,19
310,WS_RECV_START,1516299276926,20
310,WS_RECV_END,1516299276926,20
310,PLAYER_SLEEPBEFORE_START,1516299276926,21
310,PLAYER_SLEEPBEFORE_END,1516299276931,21
310,WS_SEND_START,1516299276931,21
310,WS_SEND_END,1516299276931,21
310,PLAYER_SLEEPBEFORE_START,1516299276931,22
310,PLAYER_SLEEPBEFORE_END,1516299276932,22
310,WS_SEND_START,1516299276932,22
310,WS_SEND_END,1516299276932,22
310,WS_RECV_INIT_START,1516299276932,23
310,WS_RECV_INIT_END,1516299276952,23
310,WS_RECV_START,1516299276952,24
310,WS_RECV_END,1516299277019,24
310,PLAYER_SLEEPBEFORE_START,1516299277019,25
310,PLAYER_SLEEPBEFORE_END,1516299277026,25
310,REQ_START,1516299277026,25
310,REQ_END,1516299277061,25
310,PLAYER_SLEEPBEFORE_START,1516299277061,26
310,PLAYER_SLEEPBEFORE_END,1516299277062,26
310,REQ_START,1516299277062,26
310,REQ_END,1516299277094,26
310,PLAYER_SLEEPBEFORE_START,1516299277095,27
310,PLAYER_SLEEPBEFORE_END,1516299277098,27
310,REQ_START,1516299277098,27
310,REQ_END,1516299277132,27
310,PLAYER_SLEEPBEFORE_START,1516299277132,28
310,PLAYER_SLEEPBEFORE_END,1516299277417,28
310,REQ_START,1516299277417,28
310,REQ_END,1516299277455,28
310,PLAYER_SLEEPBEFORE_START,1516299277455,29
310,PLAYER_SLEEPBEFORE_END,1516299277631,29
310,WS_SEND_START,1516299277631,29
310,WS_SEND_END,1516299277631,29
310,WS_RECV_START,1516299277631,30
310,WS_RECV_END,1516299277742,30
310,PLAYER_SLEEPBEFORE_START,1516299277742,31
310,PLAYER_SLEEPBEFORE_END,1516299277753,31
310,REQ_START,1516299277753,31
310,REQ_END,1516299277881,31
310,PLAYER_SLEEPBEFORE_START,1516299277881,32
310,PLAYER_SLEEPBEFORE_END,1516299306026,32
310,WS_SEND_START,1516299306026,32
310,WS_SEND_END,1516299306026,32
310,WS_RECV_START,1516299306026,33
310,WS_RECV_END,1516299306156,33
310,PLAYER_SLEEPBEFORE_START,1516299306156,34
310,PLAYER_SLEEPBEFORE_END,1516299332068,34
310,WS_SEND_START,1516299332068,34
310,WS_SEND_END,1516299332068,34
310,WS_RECV_START,1516299332068,35
310,WS_RECV_END,1516299332122,35
310,PLAYER_SLEEPBEFORE_START,1516299332122,36
310,PLAYER_SLEEPBEFORE_END,1516299332131,36
310,WS_SEND_START,1516299332131,36
310,WS_SEND_END,1516299332131,36
310,WS_RECV_START,1516299332131,37
310,WS_RECV_END,1516299332171,37
310,PLAYER_SLEEPBEFORE_START,1516299332171,38
310,PLAYER_SLEEPBEFORE_END,1516299335367,38
310,WS_SEND_START,1516299335367,38
310,WS_SEND_END,1516299335367,38
310,WS_RECV_START,1516299335367,39
310,WS_RECV_END,1516299336609,39
310,PLAYER_SLEEPBEFORE_START,1516299336609,40
310,PLAYER_SLEEPBEFORE_END,1516299336655,40
310,WS_SEND_START,1516299336655,40
310,WS_SEND_END,1516299336656,40
310,WS_RECV_START,1516299336656,41
310,WS_RECV_END,1516299337129,41
310,PLAYER_SLEEPBEFORE_START,1516299337129,42
310,PLAYER_SLEEPBEFORE_END,1516299355265,42
310,WS_SEND_START,1516299355265,42
310,WS_SEND_END,1516299355265,42
310,WS_RECV_START,1516299355265,43
310,WS_RECV_END,1516299355292,43
310,PLAYER_SLEEPBEFORE_START,1516299355292,44
310,PLAYER_SLEEPBEFORE_END,1516299355304,44
310,WS_SEND_START,1516299355304,44
310,WS_SEND_END,1516299355304,44
310,WS_RECV_START,1516299355304,45
310,WS_RECV_END,1516299355343,45
310,PLAYER_SLEEPBEFORE_START,1516299355343,46
310,PLAYER_SLEEPBEFORE_END,1516299356603,46
310,WS_SEND_START,1516299356603,46
310,WS_SEND_END,1516299356603,46
310,WS_RECV_START,1516299356603,47
310,WS_RECV_END,1516299356627,47
310,PLAYER_SLEEPBEFORE_START,1516299356627,48
310,PLAYER_SLEEPBEFORE_END,1516299357947,48
310,WS_SEND_START,1516299357947,48
310,WS_SEND_END,1516299357947,48
310,WS_RECV_START,1516299357947,49
310,WS_RECV_END,1516299358066,49
310,PLAYER_SLEEPBEFORE_START,1516299358066,50
310,PLAYER_SLEEPBEFORE_END,1516299358091,50
310,WS_SEND_START,1516299358091,50
310,WS_SEND_END,1516299358091,50
310,WS_RECV_START,1516299358091,51
310,WS_RECV_END,1516299358204,51
310,PLAYER_SLEEPBEFORE_START,1516299358204,52
310,PLAYER_SLEEPBEFORE_END,1516299380768,52
310,WS_SEND_START,1516299380768,52
310,WS_SEND_END,1516299380768,52
310,WS_RECV_START,1516299380768,53
310,WS_RECV_END,1516299380927,53
310,PLAYER_SLEEPBEFORE_START,1516299380927,54
310,PLAYER_SLEEPBEFORE_END,1516299402230,54
310,WS_SEND_START,1516299402230,54
310,WS_SEND_END,1516299402230,54
310,PLAYER_SLEEPBEFORE_START,1516299402230,55
310,PLAYER_SLEEPBEFORE_END,1516299404171,55
310,WS_SEND_START,1516299404171,55
310,WS_SEND_END,1516299404171,55
310,WS_RECV_START,1516299404171,56
310,WS_RECV_END,1516299404224,56
310,PLAYER_SLEEPBEFORE_START,1516299404224,57
310,PLAYER_SLEEPBEFORE_END,1516299427096,57
310,WS_SEND_START,1516299427096,57
310,WS_SEND_END,1516299427096,57
310,WS_RECV_START,1516299427096,58
310,WS_RECV_END,1516299427159,58
310,PLAYER_SLEEPBEFORE_START,1516299427159,59
310,PLAYER_SLEEPBEFORE_END,1516299429486,59
310,WS_SEND_START,1516299429486,59
310,WS_SEND_END,1516299429486,59
310,WS_RECV_START,1516299429486,60
310,WS_RECV_END,1516299429646,60
310,PLAYER_SLEEPBEFORE_START,1516299429646,61
310,PLAYER_SLEEPBEFORE_END,1516299433237,61
310,WS_SEND_START,1516299433237,61
310,WS_SEND_END,1516299433237,61
310,WS_RECV_START,1516299433237,62
310,WS_RECV_END,1516299433407,62
310,PLAYER_SLEEPBEFORE_START,1516299433407,63
310,PLAYER_SLEEPBEFORE_END,1516299452669,63
310,WS_SEND_START,1516299452669,63
310,WS_SEND_END,1516299452669,63
310,WS_RECV_START,1516299452669,64
310,WS_RECV_END,1516299452739,64
310,PLAYER_SLEEPBEFORE_START,1516299452739,65
310,PLAYER_SLEEPBEFORE_END,1516299479559,65
310,WS_SEND_START,1516299479559,65
310,WS_SEND_END,1516299479559,65
310,WS_RECV_START,1516299479559,66
310,WS_RECV_END,1516299479681,66
310,PLAYER_SLEEPBEFORE_START,1516299479681,67
310,PLAYER_SLEEPBEFORE_END,1516299481188,67
310,WS_SEND_START,1516299481188,67
310,WS_SEND_END,1516299481188,67
310,WS_RECV_START,1516299481188,68
310,WS_RECV_END,1516299481340,68
310,PLAYER_SLEEPBEFORE_START,1516299481340,69
310,PLAYER_SLEEPBEFORE_END,1516299503338,69
310,WS_SEND_START,1516299503338,69
310,WS_SEND_END,1516299503338,69
310,WS_RECV_START,1516299503338,70
310,WS_RECV_END,1516299503610,70
310,PLAYER_SLEEPBEFORE_START,1516299503610,71
310,PLAYER_SLEEPBEFORE_END,1516299528385,71
310,WS_SEND_START,1516299528385,71
310,WS_SEND_END,1516299528385,71
310,PLAYER_SLEEPBEFORE_START,1516299528385,72
310,PLAYER_SLEEPBEFORE_END,1516299530992,72
310,WS_SEND_START,1516299530992,72
310,WS_SEND_END,1516299530992,72
310,WS_RECV_START,1516299530992,73
310,WS_RECV_END,1516299531904,73
310,PLAYER_SLEEPBEFORE_START,1516299531904,74
310,PLAYER_SLEEPBEFORE_END,1516299531914,74
310,WS_SEND_START,1516299531914,74
310,WS_SEND_END,1516299531914,74
310,WS_RECV_START,1516299531914,75
310,WS_RECV_END,1516299532045,75
310,PLAYER_SLEEPBEFORE_START,1516299532045,76
310,PLAYER_SLEEPBEFORE_END,1516299533551,76
310,WS_SEND_START,1516299533551,76
310,WS_SEND_END,1516299533551,76
310,WS_RECV_START,1516299533551,77
310,WS_RECV_END,1516299534470,77
310,PLAYER_SLEEPBEFORE_START,1516299534470,78
310,PLAYER_SLEEPBEFORE_END,1516299535339,78
310,WS_SEND_START,1516299535339,78
310,WS_SEND_END,1516299535339,78
310,WS_RECV_START,1516299535339,79
310,WS_RECV_END,1516299536326,79
310,PLAYER_SLEEPBEFORE_START,1516299536326,80
310,PLAYER_SLEEPBEFORE_END,1516299543992,80
310,WS_SEND_START,1516299543992,80
310,WS_SEND_END,1516299543992,80
310,WS_RECV_START,1516299543992,81
310,WS_RECV_END,1516299544399,81
310,PLAYER_SLEEPBEFORE_START,1516299544399,82
310,PLAYER_SLEEPBEFORE_END,1516299545501,82
310,WS_SEND_START,1516299545501,82
310,WS_SEND_END,1516299545502,82
310,WS_RECV_START,1516299545502,83
310,WS_RECV_END,1516299546018,83
310,PLAYER_SLEEPBEFORE_START,1516299546018,84
310,PLAYER_SLEEPBEFORE_END,1516299546965,84
