# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2467,PLAYER_SESSION_CREATE,1516299246273
2467,PLAYER_START_INTERVAL_START,1516299246273
2467,PLAYER_START_INTERVAL_END,1516299492973
2467,REQ_HOME_START,1516299492973,2
2467,REQ_HOME_END,1516299493085,2
2467,REQ_START,1516299493085,3
2467,REQ_END,1516299493119,3
2467,REQ_START,1516299493119,4
2467,REQ_END,1516299493301,4
2467,REQ_START,1516299493301,5
2467,REQ_END,1516299493352,5
2467,REQ_START,1516299493352,6
2467,REQ_END,1516299493489,6
2467,REQ_START,1516299493489,7
2467,REQ_END,1516299493792,7
2467,REQ_START,1516299493792,8
2467,REQ_END,1516299493833,8
2467,REQ_START,1516299493833,9
2467,REQ_END,1516299493881,9
2467,REQ_START,1516299493882,10
2467,REQ_END,1516299493887,10
2467,REQ_START,1516299493887,11
2467,REQ_END,1516299493929,11
2467,REQ_START,1516299493929,12
2467,REQ_END,1516299493936,12
2467,REQ_START,1516299493936,13
2467,REQ_END,1516299494371,13
2467,REQ_START,1516299494371,14
2467,REQ_END,1516299494383,14
2467,REQ_START,1516299494383,15
2467,REQ_END,1516299494857,15
2467,REQ_TOK_START,1516299494857,16
2467,REQ_TOK_END,1516299494862,16
2467,REQ_SINF_START,1516299494862,17
2467,REQ_SINF_END,1516299494866,17
2467,WS_OPEN_START,1516299494866,18
2467,WS_OPEN_END,1516299494869,18
2467,REQ_START,1516299494869,19
2467,REQ_END,1516299494941,19
2467,WS_RECV_START,1516299494941,20
2467,WS_RECV_END,1516299494941,20
2467,PLAYER_SLEEPBEFORE_START,1516299494941,21
2467,PLAYER_SLEEPBEFORE_END,1516299494946,21
2467,WS_SEND_START,1516299494946,21
2467,WS_SEND_END,1516299494946,21
2467,PLAYER_SLEEPBEFORE_START,1516299494946,22
2467,PLAYER_SLEEPBEFORE_END,1516299494947,22
2467,WS_SEND_START,1516299494947,22
2467,WS_SEND_END,1516299494947,22
2467,WS_RECV_INIT_START,1516299494947,23
2467,WS_RECV_INIT_END,1516299495023,23
2467,WS_RECV_START,1516299495023,24
2467,WS_RECV_END,1516299495119,24
2467,PLAYER_SLEEPBEFORE_START,1516299495119,25
2467,PLAYER_SLEEPBEFORE_END,1516299495126,25
2467,REQ_START,1516299495126,25
2467,REQ_END,1516299496128,25
2467,PLAYER_SLEEPBEFORE_START,1516299496128,26
2467,PLAYER_SLEEPBEFORE_END,1516299496129,26
2467,REQ_START,1516299496129,26
2467,REQ_END,1516299496477,26
2467,PLAYER_SLEEPBEFORE_START,1516299496477,27
2467,PLAYER_SLEEPBEFORE_END,1516299496480,27
2467,REQ_START,1516299496480,27
2467,REQ_END,1516299496549,27
2467,PLAYER_SLEEPBEFORE_START,1516299496549,28
2467,PLAYER_SLEEPBEFORE_END,1516299496834,28
2467,REQ_START,1516299496834,28
2467,REQ_END,1516299497046,28
2467,PLAYER_SLEEPBEFORE_START,1516299497046,29
2467,PLAYER_SLEEPBEFORE_END,1516299497222,29
2467,WS_SEND_START,1516299497222,29
2467,WS_SEND_END,1516299497222,29
2467,WS_RECV_START,1516299497222,30
2467,WS_RECV_END,1516299497504,30
2467,PLAYER_SLEEPBEFORE_START,1516299497504,31
2467,PLAYER_SLEEPBEFORE_END,1516299497515,31
2467,REQ_START,1516299497515,31
2467,REQ_END,1516299497954,31
2467,PLAYER_SLEEPBEFORE_START,1516299497954,32
2467,PLAYER_SLEEPBEFORE_END,1516299526099,32
2467,WS_SEND_START,1516299526099,32
2467,WS_SEND_END,1516299526099,32
2467,WS_RECV_START,1516299526099,33
2467,WS_RECV_END,1516299526870,33
2467,PLAYER_SLEEPBEFORE_START,1516299526870,34
2467,PLAYER_SLEEPBEFORE_END,1516299552782,34
2467,WS_SEND_START,1516299552782,34
2467,WS_SEND_END,1516299552782,34
2467,WS_RECV_START,1516299552782,35
2467,WS_RECV_END,1516299553154,35
2467,PLAYER_SLEEPBEFORE_START,1516299553154,36
2467,PLAYER_SLEEPBEFORE_END,1516299553163,36
2467,WS_SEND_START,1516299553163,36
2467,WS_SEND_END,1516299553163,36
2467,WS_RECV_START,1516299553163,37
2467,WS_RECV_END,1516299553401,37
2467,PLAYER_SLEEPBEFORE_START,1516299553401,38
2467,PLAYER_SLEEPBEFORE_END,1516299556596,38
2467,WS_SEND_START,1516299556596,38
2467,WS_SEND_END,1516299556597,38
2467,WS_RECV_START,1516299556597,39
2467,WS_RECV_END,1516299556800,39
2467,PLAYER_SLEEPBEFORE_START,1516299556800,40
2467,PLAYER_SLEEPBEFORE_END,1516299556847,40
2467,WS_SEND_START,1516299556847,40
2467,WS_SEND_END,1516299556847,40
2467,WS_RECV_START,1516299556847,41
2467,WS_RECV_END,1516299557033,41
2467,PLAYER_SLEEPBEFORE_START,1516299557033,42
2467,PLAYER_SLEEPBEFORE_END,1516299575168,42
2467,WS_SEND_START,1516299575168,42
2467,WS_SEND_END,1516299575168,42
2467,WS_RECV_START,1516299575168,43
2467,WS_RECV_END,1516299576877,43
2467,PLAYER_SLEEPBEFORE_START,1516299576877,44
2467,PLAYER_SLEEPBEFORE_END,1516299576889,44
2467,WS_SEND_START,1516299576889,44
2467,WS_SEND_END,1516299576889,44
2467,WS_RECV_START,1516299576889,45
2467,WS_RECV_END,1516299577845,45
2467,PLAYER_SLEEPBEFORE_START,1516299577845,46
2467,PLAYER_SLEEPBEFORE_END,1516299579105,46
