# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2653,PLAYER_SESSION_CREATE,1516299246307
2653,PLAYER_START_INTERVAL_START,1516299246307
2653,PLAYER_START_INTERVAL_END,1516299511607
2653,REQ_HOME_START,1516299511607,2
2653,REQ_HOME_END,1516299513209,2
2653,REQ_START,1516299513209,3
2653,REQ_END,1516299514049,3
2653,REQ_START,1516299514049,4
2653,REQ_END,1516299514606,4
2653,REQ_START,1516299514606,5
2653,REQ_END,1516299516225,5
2653,REQ_START,1516299516225,6
2653,REQ_END,1516299518680,6
2653,REQ_START,1516299518680,7
2653,REQ_END,1516299522225,7
2653,REQ_START,1516299522225,8
2653,REQ_END,1516299524513,8
2653,REQ_START,1516299524513,9
2653,REQ_END,1516299526740,9
2653,REQ_START,1516299526740,10
2653,REQ_END,1516299526748,10
2653,REQ_START,1516299526748,11
2653,REQ_END,1516299530099,11
2653,REQ_START,1516299530099,12
2653,REQ_END,1516299530124,12
2653,REQ_START,1516299530124,13
2653,REQ_END,1516299533671,13
2653,REQ_START,1516299533671,14
2653,REQ_END,1516299533686,14
2653,REQ_START,1516299533686,15
2653,REQ_END,1516299540222,15
2653,REQ_TOK_START,1516299540222,16
2653,REQ_TOK_END,1516299540230,16
2653,REQ_SINF_START,1516299540230,17
2653,REQ_SINF_END,1516299540236,17
2653,WS_OPEN_START,1516299540236,18
2653,WS_OPEN_END,1516299540241,18
2653,REQ_START,1516299540241,19
2653,REQ_END,1516299547020,19
2653,WS_RECV_START,1516299547020,20
2653,WS_RECV_END,1516299547020,20
2653,PLAYER_SLEEPBEFORE_START,1516299547020,21
2653,PLAYER_SLEEPBEFORE_END,1516299547025,21
2653,WS_SEND_START,1516299547025,21
2653,WS_SEND_END,1516299547025,21
2653,PLAYER_SLEEPBEFORE_START,1516299547025,22
2653,PLAYER_SLEEPBEFORE_END,1516299547026,22
2653,WS_SEND_START,1516299547026,22
2653,WS_SEND_END,1516299547026,22
2653,WS_RECV_INIT_START,1516299547026,23
2653,WS_RECV_INIT_END,1516299553895,23
2653,WS_RECV_START,1516299553895,24
2653,WS_RECV_END,1516299554765,24
2653,PLAYER_SLEEPBEFORE_START,1516299554765,25
2653,PLAYER_SLEEPBEFORE_END,1516299554772,25
2653,REQ_START,1516299554772,25
2653,REQ_END,1516299560172,25
2653,PLAYER_SLEEPBEFORE_START,1516299560172,26
2653,PLAYER_SLEEPBEFORE_END,1516299560174,26
2653,REQ_START,1516299560174,26
2653,REQ_END,1516299565583,26
2653,PLAYER_SLEEPBEFORE_START,1516299565583,27
2653,PLAYER_SLEEPBEFORE_END,1516299565586,27
2653,REQ_START,1516299565586,27
2653,REQ_END,1516299567888,27
2653,PLAYER_SLEEPBEFORE_START,1516299567888,28
2653,PLAYER_SLEEPBEFORE_END,1516299568199,28
2653,REQ_START,1516299568199,28
2653,REQ_END,1516299569781,28
2653,PLAYER_SLEEPBEFORE_START,1516299569781,29
2653,PLAYER_SLEEPBEFORE_END,1516299569956,29
2653,WS_SEND_START,1516299569956,29
2653,WS_SEND_END,1516299569956,29
2653,WS_RECV_START,1516299569956,30
2653,WS_RECV_END,1516299571181,30
2653,PLAYER_SLEEPBEFORE_START,1516299571181,31
2653,PLAYER_SLEEPBEFORE_END,1516299571192,31
2653,REQ_START,1516299571192,31
2653,REQ_END,1516299575039,31
2653,PLAYER_SLEEPBEFORE_START,1516299575039,32
2653,PLAYER_SLEEPBEFORE_END,1516299603184,32
2653,WS_SEND_START,1516299603184,32
2653,WS_SEND_END,1516299603184,32
2653,WS_RECV_START,1516299603184,33
2653,WS_RECV_END,1516299604839,33
2653,PLAYER_SLEEPBEFORE_START,1516299604839,34
2653,PLAYER_SLEEPBEFORE_END,1516299630750,34
2653,WS_SEND_START,1516299630750,34
2653,WS_SEND_END,1516299630750,34
2653,WS_RECV_START,1516299630750,35
2653,WS_RECV_END,1516299631334,35
2653,PLAYER_SLEEPBEFORE_START,1516299631334,36
