# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2635,PLAYER_SESSION_CREATE,1516299246304
2635,PLAYER_START_INTERVAL_START,1516299246304
2635,PLAYER_START_INTERVAL_END,1516299509805
2635,REQ_HOME_START,1516299509805,2
2635,REQ_HOME_END,1516299510013,2
2635,REQ_START,1516299510013,3
2635,REQ_END,1516299510799,3
2635,REQ_START,1516299510799,4
2635,REQ_END,1516299511499,4
2635,REQ_START,1516299511499,5
2635,REQ_END,1516299511725,5
2635,REQ_START,1516299511725,6
2635,REQ_END,1516299511769,6
2635,REQ_START,1516299511769,7
2635,REQ_END,1516299511931,7
2635,REQ_START,1516299511931,8
2635,REQ_END,1516299511999,8
2635,REQ_START,1516299511999,9
2635,REQ_END,1516299512207,9
2635,REQ_START,1516299512207,10
2635,REQ_END,1516299512212,10
2635,REQ_START,1516299512212,11
2635,REQ_END,1516299512272,11
2635,REQ_START,1516299512272,12
2635,REQ_END,1516299512278,12
2635,REQ_START,1516299512278,13
2635,REQ_END,1516299512467,13
2635,REQ_START,1516299512467,14
2635,REQ_END,1516299512480,14
2635,REQ_START,1516299512480,15
2635,REQ_END,1516299512563,15
2635,REQ_TOK_START,1516299512563,16
2635,REQ_TOK_END,1516299512571,16
2635,REQ_SINF_START,1516299512571,17
2635,REQ_SINF_END,1516299512575,17
2635,WS_OPEN_START,1516299512575,18
2635,WS_OPEN_END,1516299512579,18
2635,REQ_START,1516299512579,19
2635,REQ_END,1516299512683,19
2635,WS_RECV_START,1516299512683,20
2635,WS_RECV_END,1516299512683,20
2635,PLAYER_SLEEPBEFORE_START,1516299512683,21
2635,PLAYER_SLEEPBEFORE_END,1516299512688,21
2635,WS_SEND_START,1516299512688,21
2635,WS_SEND_END,1516299512688,21
2635,PLAYER_SLEEPBEFORE_START,1516299512688,22
2635,PLAYER_SLEEPBEFORE_END,1516299512690,22
2635,WS_SEND_START,1516299512690,22
2635,WS_SEND_END,1516299512690,22
2635,WS_RECV_INIT_START,1516299512690,23
2635,WS_RECV_INIT_END,1516299512772,23
2635,WS_RECV_START,1516299512772,24
2635,WS_RECV_END,1516299512940,24
2635,PLAYER_SLEEPBEFORE_START,1516299512940,25
2635,PLAYER_SLEEPBEFORE_END,1516299512947,25
2635,REQ_START,1516299512947,25
2635,REQ_END,1516299513588,25
2635,PLAYER_SLEEPBEFORE_START,1516299513588,26
2635,PLAYER_SLEEPBEFORE_END,1516299513590,26
2635,REQ_START,1516299513590,26
2635,REQ_END,1516299514610,26
2635,PLAYER_SLEEPBEFORE_START,1516299514611,27
2635,PLAYER_SLEEPBEFORE_END,1516299514614,27
2635,REQ_START,1516299514614,27
2635,REQ_END,1516299515490,27
2635,PLAYER_SLEEPBEFORE_START,1516299515490,28
2635,PLAYER_SLEEPBEFORE_END,1516299515775,28
2635,REQ_START,1516299515775,28
2635,REQ_END,1516299516343,28
2635,PLAYER_SLEEPBEFORE_START,1516299516343,29
2635,PLAYER_SLEEPBEFORE_END,1516299516518,29
2635,WS_SEND_START,1516299516518,29
2635,WS_SEND_END,1516299516518,29
2635,WS_RECV_START,1516299516518,30
2635,WS_RECV_END,1516299516816,30
2635,PLAYER_SLEEPBEFORE_START,1516299516816,31
2635,PLAYER_SLEEPBEFORE_END,1516299516827,31
2635,REQ_START,1516299516827,31
2635,REQ_END,1516299517512,31
2635,PLAYER_SLEEPBEFORE_START,1516299517512,32
2635,PLAYER_SLEEPBEFORE_END,1516299545657,32
2635,WS_SEND_START,1516299545657,32
2635,WS_SEND_END,1516299545657,32
2635,WS_RECV_START,1516299545657,33
2635,WS_RECV_END,1516299545798,33
2635,PLAYER_SLEEPBEFORE_START,1516299545798,34
2635,PLAYER_SLEEPBEFORE_END,1516299571709,34
2635,WS_SEND_START,1516299571709,34
2635,WS_SEND_END,1516299571709,34
2635,WS_RECV_START,1516299571709,35
2635,WS_RECV_END,1516299572652,35
2635,PLAYER_SLEEPBEFORE_START,1516299572652,36
2635,PLAYER_SLEEPBEFORE_END,1516299572661,36
2635,WS_SEND_START,1516299572661,36
2635,WS_SEND_END,1516299572661,36
2635,WS_RECV_START,1516299572661,37
2635,WS_RECV_END,1516299573141,37
2635,PLAYER_SLEEPBEFORE_START,1516299573141,38
2635,PLAYER_SLEEPBEFORE_END,1516299576336,38
2635,WS_SEND_START,1516299576336,38
2635,WS_SEND_END,1516299576336,38
2635,WS_RECV_START,1516299576336,39
2635,WS_RECV_END,1516299576594,39
2635,PLAYER_SLEEPBEFORE_START,1516299576594,40
2635,PLAYER_SLEEPBEFORE_END,1516299576640,40
2635,WS_SEND_START,1516299576640,40
2635,WS_SEND_END,1516299576640,40
2635,WS_RECV_START,1516299576640,41
2635,WS_RECV_END,1516299576939,41
2635,PLAYER_SLEEPBEFORE_START,1516299576939,42
2635,PLAYER_SLEEPBEFORE_END,1516299595075,42
2635,WS_SEND_START,1516299595075,42
2635,WS_SEND_END,1516299595075,42
2635,WS_RECV_START,1516299595075,43
2635,WS_RECV_END,1516299595253,43
2635,PLAYER_SLEEPBEFORE_START,1516299595253,44
2635,PLAYER_SLEEPBEFORE_END,1516299595265,44
2635,WS_SEND_START,1516299595265,44
2635,WS_SEND_END,1516299595265,44
2635,WS_RECV_START,1516299595265,45
2635,WS_RECV_END,1516299595333,45
2635,PLAYER_SLEEPBEFORE_START,1516299595333,46
2635,PLAYER_SLEEPBEFORE_END,1516299596593,46
2635,WS_SEND_START,1516299596593,46
2635,WS_SEND_END,1516299596593,46
2635,WS_RECV_START,1516299596593,47
2635,WS_RECV_END,1516299597328,47
2635,PLAYER_SLEEPBEFORE_START,1516299597328,48
2635,PLAYER_SLEEPBEFORE_END,1516299598648,48
2635,WS_SEND_START,1516299598648,48
2635,WS_SEND_END,1516299598648,48
2635,WS_RECV_START,1516299598648,49
2635,WS_RECV_END,1516299599258,49
2635,PLAYER_SLEEPBEFORE_START,1516299599258,50
2635,PLAYER_SLEEPBEFORE_END,1516299599282,50
2635,WS_SEND_START,1516299599282,50
2635,WS_SEND_END,1516299599282,50
2635,WS_RECV_START,1516299599282,51
2635,WS_RECV_END,1516299599880,51
2635,PLAYER_SLEEPBEFORE_START,1516299599880,52
2635,PLAYER_SLEEPBEFORE_END,1516299622444,52
2635,WS_SEND_START,1516299622444,52
2635,WS_SEND_END,1516299622444,52
2635,WS_RECV_START,1516299622444,53
2635,WS_RECV_END,1516299623026,53
2635,PLAYER_SLEEPBEFORE_START,1516299623026,54
2635,PLAYER_SLEEPBEFORE_END,1516299644329,54
2635,WS_SEND_START,1516299644329,54
2635,WS_SEND_END,1516299644329,54
2635,PLAYER_SLEEPBEFORE_START,1516299644329,55
2635,PLAYER_SLEEPBEFORE_END,1516299646270,55
2635,WS_SEND_START,1516299646270,55
2635,WS_SEND_END,1516299646270,55
2635,WS_RECV_START,1516299646270,56
2635,WS_RECV_END,1516299646620,56
2635,PLAYER_SLEEPBEFORE_START,1516299646620,57
2635,PLAYER_SLEEPBEFORE_END,1516299669492,57
2635,WS_SEND_START,1516299669492,57
2635,WS_SEND_END,1516299669492,57
2635,WS_RECV_START,1516299669492,58
2635,WS_RECV_END,1516299669878,58
2635,PLAYER_SLEEPBEFORE_START,1516299669878,59
2635,PLAYER_SLEEPBEFORE_END,1516299672205,59
2635,WS_SEND_START,1516299672205,59
2635,WS_SEND_END,1516299672205,59
2635,WS_RECV_START,1516299672205,60
2635,WS_RECV_END,1516299672456,60
2635,PLAYER_SLEEPBEFORE_START,1516299672456,61
2635,PLAYER_SLEEPBEFORE_END,1516299676047,61
2635,WS_SEND_START,1516299676047,61
2635,WS_SEND_END,1516299676047,61
2635,WS_RECV_START,1516299676047,62
2635,WS_RECV_END,1516299676600,62
2635,PLAYER_SLEEPBEFORE_START,1516299676600,63
2635,PLAYER_SLEEPBEFORE_END,1516299695862,63
2635,WS_SEND_START,1516299695862,63
2635,WS_SEND_END,1516299695862,63
2635,WS_RECV_START,1516299695862,64
2635,WS_RECV_END,1516299696142,64
2635,PLAYER_SLEEPBEFORE_START,1516299696142,65
2635,PLAYER_SLEEPBEFORE_END,1516299722959,65
2635,WS_SEND_START,1516299722959,65
2635,WS_SEND_END,1516299722959,65
2635,WS_RECV_START,1516299722959,66
2635,WS_RECV_END,1516299723919,66
2635,PLAYER_SLEEPBEFORE_START,1516299723919,67
2635,PLAYER_SLEEPBEFORE_END,1516299725426,67
2635,WS_SEND_START,1516299725426,67
2635,WS_SEND_END,1516299725426,67
2635,WS_RECV_START,1516299725426,68
2635,WS_RECV_END,1516299726448,68
2635,PLAYER_SLEEPBEFORE_START,1516299726448,69
2635,PLAYER_SLEEPBEFORE_END,1516299748446,69
2635,WS_SEND_START,1516299748446,69
2635,WS_SEND_END,1516299748446,69
2635,WS_RECV_START,1516299748446,70
2635,WS_RECV_END,1516299749281,70
2635,PLAYER_SLEEPBEFORE_START,1516299749281,71
2635,PLAYER_SLEEPBEFORE_END,1516299774056,71
2635,WS_SEND_START,1516299774056,71
2635,WS_SEND_END,1516299774056,71
2635,PLAYER_SLEEPBEFORE_START,1516299774056,72
2635,PLAYER_SLEEPBEFORE_END,1516299776663,72
2635,WS_SEND_START,1516299776663,72
