# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
790,PLAYER_SESSION_CREATE,1516299245681
790,PLAYER_START_INTERVAL_START,1516299245681
790,PLAYER_START_INTERVAL_END,1516299324681
790,REQ_HOME_START,1516299324681,2
790,REQ_HOME_END,1516299324804,2
790,REQ_START,1516299324804,3
790,REQ_END,1516299324837,3
790,REQ_START,1516299324837,4
790,REQ_END,1516299324870,4
790,REQ_START,1516299324870,5
790,REQ_END,1516299324905,5
790,REQ_START,1516299324905,6
790,REQ_END,1516299324941,6
790,REQ_START,1516299324941,7
790,REQ_END,1516299324974,7
790,REQ_START,1516299324974,8
790,REQ_END,1516299325013,8
790,REQ_START,1516299325013,9
790,REQ_END,1516299325060,9
790,REQ_START,1516299325060,10
790,REQ_END,1516299325068,10
790,REQ_START,1516299325068,11
790,REQ_END,1516299325104,11
790,REQ_START,1516299325104,12
790,REQ_END,1516299325113,12
790,REQ_START,1516299325113,13
790,REQ_END,1516299325147,13
790,REQ_START,1516299325147,14
790,REQ_END,1516299325163,14
790,REQ_START,1516299325163,15
790,REQ_END,1516299325199,15
790,REQ_TOK_START,1516299325199,16
790,REQ_TOK_END,1516299325206,16
790,REQ_SINF_START,1516299325206,17
790,REQ_SINF_END,1516299325213,17
790,WS_OPEN_START,1516299325213,18
790,WS_OPEN_END,1516299325220,18
790,REQ_START,1516299325220,19
790,REQ_END,1516299325247,19
790,WS_RECV_START,1516299325247,20
790,WS_RECV_END,1516299325247,20
790,PLAYER_SLEEPBEFORE_START,1516299325247,21
790,PLAYER_SLEEPBEFORE_END,1516299325252,21
790,WS_SEND_START,1516299325252,21
790,WS_SEND_END,1516299325252,21
790,PLAYER_SLEEPBEFORE_START,1516299325252,22
790,PLAYER_SLEEPBEFORE_END,1516299325254,22
790,WS_SEND_START,1516299325254,22
