# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1294,PLAYER_SESSION_CREATE,1516299245916
1294,PLAYER_START_INTERVAL_START,1516299245916
1294,PLAYER_START_INTERVAL_END,1516299375316
1294,REQ_HOME_START,1516299375317,2
1294,REQ_HOME_END,1516299375542,2
1294,REQ_START,1516299375542,3
1294,REQ_END,1516299375736,3
1294,REQ_START,1516299375736,4
1294,REQ_END,1516299375775,4
1294,REQ_START,1516299375775,5
1294,REQ_END,1516299375817,5
1294,REQ_START,1516299375817,6
1294,REQ_END,1516299375862,6
1294,REQ_START,1516299375862,7
1294,REQ_END,1516299375906,7
1294,REQ_START,1516299375906,8
1294,REQ_END,1516299376101,8
1294,REQ_START,1516299376101,9
1294,REQ_END,1516299376149,9
1294,REQ_START,1516299376149,10
1294,REQ_END,1516299376156,10
1294,REQ_START,1516299376156,11
1294,REQ_END,1516299376191,11
1294,REQ_START,1516299376191,12
1294,REQ_END,1516299376199,12
1294,REQ_START,1516299376199,13
1294,REQ_END,1516299376263,13
1294,REQ_START,1516299376263,14
1294,REQ_END,1516299376278,14
1294,REQ_START,1516299376278,15
1294,REQ_END,1516299376321,15
1294,REQ_TOK_START,1516299376321,16
1294,REQ_TOK_END,1516299376326,16
1294,REQ_SINF_START,1516299376326,17
1294,REQ_SINF_END,1516299376332,17
1294,WS_OPEN_START,1516299376332,18
1294,WS_OPEN_END,1516299376337,18
1294,REQ_START,1516299376337,19
1294,REQ_END,1516299376915,19
1294,WS_RECV_START,1516299376915,20
1294,WS_RECV_END,1516299376915,20
1294,PLAYER_SLEEPBEFORE_START,1516299376915,21
1294,PLAYER_SLEEPBEFORE_END,1516299376920,21
1294,WS_SEND_START,1516299376921,21
1294,WS_SEND_END,1516299376921,21
1294,PLAYER_SLEEPBEFORE_START,1516299376921,22
1294,PLAYER_SLEEPBEFORE_END,1516299376922,22
1294,WS_SEND_START,1516299376922,22
1294,WS_SEND_END,1516299376922,22
1294,WS_RECV_INIT_START,1516299376922,23
1294,WS_RECV_INIT_END,1516299377002,23
1294,WS_RECV_START,1516299377002,24
1294,WS_RECV_END,1516299377075,24
1294,PLAYER_SLEEPBEFORE_START,1516299377075,25
1294,PLAYER_SLEEPBEFORE_END,1516299377083,25
1294,REQ_START,1516299377083,25
1294,REQ_END,1516299377472,25
1294,PLAYER_SLEEPBEFORE_START,1516299377472,26
1294,PLAYER_SLEEPBEFORE_END,1516299377473,26
1294,REQ_START,1516299377473,26
1294,REQ_END,1516299377513,26
1294,PLAYER_SLEEPBEFORE_START,1516299377513,27
1294,PLAYER_SLEEPBEFORE_END,1516299377516,27
1294,REQ_START,1516299377516,27
1294,REQ_END,1516299377554,27
1294,PLAYER_SLEEPBEFORE_START,1516299377554,28
1294,PLAYER_SLEEPBEFORE_END,1516299377839,28
1294,REQ_START,1516299377839,28
1294,REQ_END,1516299378030,28
1294,PLAYER_SLEEPBEFORE_START,1516299378030,29
1294,PLAYER_SLEEPBEFORE_END,1516299378205,29
1294,WS_SEND_START,1516299378205,29
1294,WS_SEND_END,1516299378205,29
1294,WS_RECV_START,1516299378205,30
1294,WS_RECV_END,1516299378360,30
1294,PLAYER_SLEEPBEFORE_START,1516299378360,31
1294,PLAYER_SLEEPBEFORE_END,1516299378372,31
1294,REQ_START,1516299378372,31
1294,REQ_END,1516299378436,31
1294,PLAYER_SLEEPBEFORE_START,1516299378436,32
1294,PLAYER_SLEEPBEFORE_END,1516299406581,32
1294,WS_SEND_START,1516299406581,32
1294,WS_SEND_END,1516299406581,32
1294,WS_RECV_START,1516299406581,33
1294,WS_RECV_END,1516299406677,33
1294,PLAYER_SLEEPBEFORE_START,1516299406677,34
1294,PLAYER_SLEEPBEFORE_END,1516299432588,34
1294,WS_SEND_START,1516299432588,34
1294,WS_SEND_END,1516299432588,34
1294,WS_RECV_START,1516299432588,35
1294,WS_RECV_END,1516299432617,35
1294,PLAYER_SLEEPBEFORE_START,1516299432618,36
1294,PLAYER_SLEEPBEFORE_END,1516299432627,36
1294,WS_SEND_START,1516299432627,36
1294,WS_SEND_END,1516299432627,36
1294,WS_RECV_START,1516299432627,37
1294,WS_RECV_END,1516299432670,37
1294,PLAYER_SLEEPBEFORE_START,1516299432670,38
1294,PLAYER_SLEEPBEFORE_END,1516299435865,38
1294,WS_SEND_START,1516299435865,38
1294,WS_SEND_END,1516299435865,38
1294,WS_RECV_START,1516299435865,39
1294,WS_RECV_END,1516299436060,39
1294,PLAYER_SLEEPBEFORE_START,1516299436060,40
1294,PLAYER_SLEEPBEFORE_END,1516299436106,40
1294,WS_SEND_START,1516299436106,40
1294,WS_SEND_END,1516299436106,40
1294,WS_RECV_START,1516299436106,41
1294,WS_RECV_END,1516299436346,41
1294,PLAYER_SLEEPBEFORE_START,1516299436346,42
1294,PLAYER_SLEEPBEFORE_END,1516299454481,42
1294,WS_SEND_START,1516299454481,42
1294,WS_SEND_END,1516299454481,42
1294,WS_RECV_START,1516299454481,43
1294,WS_RECV_END,1516299454510,43
1294,PLAYER_SLEEPBEFORE_START,1516299454510,44
1294,PLAYER_SLEEPBEFORE_END,1516299454522,44
1294,WS_SEND_START,1516299454522,44
1294,WS_SEND_END,1516299454522,44
1294,WS_RECV_START,1516299454522,45
1294,WS_RECV_END,1516299454567,45
1294,PLAYER_SLEEPBEFORE_START,1516299454567,46
1294,PLAYER_SLEEPBEFORE_END,1516299455827,46
1294,WS_SEND_START,1516299455827,46
