# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1034,PLAYER_SESSION_CREATE,1516299245825
1034,PLAYER_START_INTERVAL_START,1516299245825
1034,PLAYER_START_INTERVAL_END,1516299349225
1034,REQ_HOME_START,1516299349225,2
1034,REQ_HOME_END,1516299349305,2
1034,REQ_START,1516299349305,3
1034,REQ_END,1516299349335,3
1034,REQ_START,1516299349335,4
1034,REQ_END,1516299349366,4
1034,REQ_START,1516299349366,5
1034,REQ_END,1516299349398,5
1034,REQ_START,1516299349398,6
1034,REQ_END,1516299349434,6
1034,REQ_START,1516299349434,7
1034,REQ_END,1516299349466,7
1034,REQ_START,1516299349466,8
1034,REQ_END,1516299349499,8
1034,REQ_START,1516299349499,9
1034,REQ_END,1516299349539,9
1034,REQ_START,1516299349539,10
1034,REQ_END,1516299349546,10
1034,REQ_START,1516299349546,11
1034,REQ_END,1516299349577,11
1034,REQ_START,1516299349577,12
1034,REQ_END,1516299349586,12
1034,REQ_START,1516299349586,13
1034,REQ_END,1516299349639,13
1034,REQ_START,1516299349639,14
1034,REQ_END,1516299349657,14
1034,REQ_START,1516299349657,15
1034,REQ_END,1516299349691,15
1034,REQ_TOK_START,1516299349691,16
1034,REQ_TOK_END,1516299349697,16
1034,REQ_SINF_START,1516299349697,17
1034,REQ_SINF_END,1516299349704,17
1034,WS_OPEN_START,1516299349704,18
1034,WS_OPEN_END,1516299349710,18
1034,REQ_START,1516299349710,19
1034,REQ_END,1516299349735,19
1034,WS_RECV_START,1516299349735,20
1034,WS_RECV_END,1516299349735,20
1034,PLAYER_SLEEPBEFORE_START,1516299349735,21
1034,PLAYER_SLEEPBEFORE_END,1516299349741,21
1034,WS_SEND_START,1516299349741,21
1034,WS_SEND_END,1516299349741,21
1034,PLAYER_SLEEPBEFORE_START,1516299349741,22
1034,PLAYER_SLEEPBEFORE_END,1516299349742,22
1034,WS_SEND_START,1516299349742,22
1034,WS_SEND_END,1516299349742,22
1034,WS_RECV_INIT_START,1516299349742,23
1034,WS_RECV_INIT_END,1516299349758,23
1034,WS_RECV_START,1516299349758,24
1034,WS_RECV_END,1516299349806,24
1034,PLAYER_SLEEPBEFORE_START,1516299349806,25
1034,PLAYER_SLEEPBEFORE_END,1516299349813,25
1034,REQ_START,1516299349813,25
1034,REQ_END,1516299349842,25
1034,PLAYER_SLEEPBEFORE_START,1516299349842,26
1034,PLAYER_SLEEPBEFORE_END,1516299349844,26
1034,REQ_START,1516299349844,26
1034,REQ_END,1516299349874,26
1034,PLAYER_SLEEPBEFORE_START,1516299349874,27
1034,PLAYER_SLEEPBEFORE_END,1516299349877,27
1034,REQ_START,1516299349877,27
1034,REQ_END,1516299349912,27
1034,PLAYER_SLEEPBEFORE_START,1516299349912,28
1034,PLAYER_SLEEPBEFORE_END,1516299350198,28
1034,REQ_START,1516299350198,28
1034,REQ_END,1516299350232,28
1034,PLAYER_SLEEPBEFORE_START,1516299350232,29
1034,PLAYER_SLEEPBEFORE_END,1516299350407,29
1034,WS_SEND_START,1516299350407,29
1034,WS_SEND_END,1516299350407,29
1034,WS_RECV_START,1516299350407,30
1034,WS_RECV_END,1516299350548,30
1034,PLAYER_SLEEPBEFORE_START,1516299350548,31
1034,PLAYER_SLEEPBEFORE_END,1516299350559,31
1034,REQ_START,1516299350559,31
1034,REQ_END,1516299350594,31
1034,PLAYER_SLEEPBEFORE_START,1516299350594,32
1034,PLAYER_SLEEPBEFORE_END,1516299378739,32
1034,WS_SEND_START,1516299378739,32
1034,WS_SEND_END,1516299378739,32
1034,WS_RECV_START,1516299378739,33
1034,WS_RECV_END,1516299378890,33
1034,PLAYER_SLEEPBEFORE_START,1516299378890,34
1034,PLAYER_SLEEPBEFORE_END,1516299404801,34
1034,WS_SEND_START,1516299404801,34
1034,WS_SEND_END,1516299404801,34
1034,WS_RECV_START,1516299404801,35
1034,WS_RECV_END,1516299404877,35
1034,PLAYER_SLEEPBEFORE_START,1516299404877,36
1034,PLAYER_SLEEPBEFORE_END,1516299404886,36
1034,WS_SEND_START,1516299404886,36
1034,WS_SEND_END,1516299404886,36
1034,WS_RECV_START,1516299404886,37
1034,WS_RECV_END,1516299405061,37
1034,PLAYER_SLEEPBEFORE_START,1516299405061,38
1034,PLAYER_SLEEPBEFORE_END,1516299408256,38
1034,WS_SEND_START,1516299408256,38
1034,WS_SEND_END,1516299408256,38
1034,WS_RECV_START,1516299408256,39
1034,WS_RECV_END,1516299408381,39
1034,PLAYER_SLEEPBEFORE_START,1516299408381,40
1034,PLAYER_SLEEPBEFORE_END,1516299408427,40
1034,WS_SEND_START,1516299408427,40
1034,WS_SEND_END,1516299408427,40
1034,WS_RECV_START,1516299408427,41
1034,WS_RECV_END,1516299408545,41
1034,PLAYER_SLEEPBEFORE_START,1516299408545,42
1034,PLAYER_SLEEPBEFORE_END,1516299426680,42
1034,WS_SEND_START,1516299426680,42
1034,WS_SEND_END,1516299426680,42
1034,WS_RECV_START,1516299426680,43
1034,WS_RECV_END,1516299426708,43
1034,PLAYER_SLEEPBEFORE_START,1516299426708,44
1034,PLAYER_SLEEPBEFORE_END,1516299426720,44
1034,WS_SEND_START,1516299426720,44
1034,WS_SEND_END,1516299426720,44
1034,WS_RECV_START,1516299426720,45
1034,WS_RECV_END,1516299426789,45
1034,PLAYER_SLEEPBEFORE_START,1516299426789,46
1034,PLAYER_SLEEPBEFORE_END,1516299428049,46
1034,WS_SEND_START,1516299428049,46
1034,WS_SEND_END,1516299428049,46
1034,WS_RECV_START,1516299428049,47
1034,WS_RECV_END,1516299428081,47
1034,PLAYER_SLEEPBEFORE_START,1516299428081,48
1034,PLAYER_SLEEPBEFORE_END,1516299429402,48
1034,WS_SEND_START,1516299429402,48
1034,WS_SEND_END,1516299429402,48
1034,WS_RECV_START,1516299429402,49
1034,WS_RECV_END,1516299429489,49
1034,PLAYER_SLEEPBEFORE_START,1516299429489,50
1034,PLAYER_SLEEPBEFORE_END,1516299429513,50
1034,WS_SEND_START,1516299429513,50
1034,WS_SEND_END,1516299429514,50
1034,WS_RECV_START,1516299429514,51
1034,WS_RECV_END,1516299429704,51
1034,PLAYER_SLEEPBEFORE_START,1516299429704,52
1034,PLAYER_SLEEPBEFORE_END,1516299452268,52
1034,WS_SEND_START,1516299452268,52
1034,WS_SEND_END,1516299452269,52
1034,WS_RECV_START,1516299452269,53
1034,WS_RECV_END,1516299452448,53
1034,PLAYER_SLEEPBEFORE_START,1516299452448,54
1034,PLAYER_SLEEPBEFORE_END,1516299473751,54
1034,WS_SEND_START,1516299473751,54
1034,WS_SEND_END,1516299473751,54
1034,PLAYER_SLEEPBEFORE_START,1516299473751,55
1034,PLAYER_SLEEPBEFORE_END,1516299475692,55
1034,WS_SEND_START,1516299475692,55
1034,WS_SEND_END,1516299475692,55
1034,WS_RECV_START,1516299475692,56
1034,WS_RECV_END,1516299475817,56
1034,PLAYER_SLEEPBEFORE_START,1516299475817,57
1034,PLAYER_SLEEPBEFORE_END,1516299498689,57
1034,WS_SEND_START,1516299498689,57
1034,WS_SEND_END,1516299498689,57
1034,WS_RECV_START,1516299498689,58
1034,WS_RECV_END,1516299499173,58
1034,PLAYER_SLEEPBEFORE_START,1516299499173,59
1034,PLAYER_SLEEPBEFORE_END,1516299501500,59
1034,WS_SEND_START,1516299501500,59
1034,WS_SEND_END,1516299501500,59
1034,WS_RECV_START,1516299501500,60
1034,WS_RECV_END,1516299501836,60
1034,PLAYER_SLEEPBEFORE_START,1516299501836,61
1034,PLAYER_SLEEPBEFORE_END,1516299505427,61
1034,WS_SEND_START,1516299505427,61
1034,WS_SEND_END,1516299505427,61
1034,WS_RECV_START,1516299505427,62
1034,WS_RECV_END,1516299506009,62
1034,PLAYER_SLEEPBEFORE_START,1516299506009,63
1034,PLAYER_SLEEPBEFORE_END,1516299525271,63
1034,WS_SEND_START,1516299525271,63
1034,WS_SEND_END,1516299525271,63
1034,WS_RECV_START,1516299525271,64
1034,WS_RECV_END,1516299525816,64
1034,PLAYER_SLEEPBEFORE_START,1516299525816,65
1034,PLAYER_SLEEPBEFORE_END,1516299552633,65
1034,WS_SEND_START,1516299552633,65
1034,WS_SEND_END,1516299552633,65
1034,WS_RECV_START,1516299552633,66
1034,WS_RECV_END,1516299553357,66
1034,PLAYER_SLEEPBEFORE_START,1516299553357,67
1034,PLAYER_SLEEPBEFORE_END,1516299554864,67
1034,WS_SEND_START,1516299554864,67
1034,WS_SEND_END,1516299554865,67
1034,WS_RECV_START,1516299554865,68
1034,WS_RECV_END,1516299556158,68
1034,PLAYER_SLEEPBEFORE_START,1516299556158,69
1034,PLAYER_SLEEPBEFORE_END,1516299578156,69
1034,WS_SEND_START,1516299578156,69
1034,WS_SEND_END,1516299578156,69
1034,WS_RECV_START,1516299578156,70
1034,WS_RECV_END,1516299578960,70
1034,PLAYER_SLEEPBEFORE_START,1516299578960,71
