# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
740,PLAYER_SESSION_CREATE,1516299245661
740,PLAYER_START_INTERVAL_START,1516299245661
740,PLAYER_START_INTERVAL_END,1516299319661
740,REQ_HOME_START,1516299319662,2
740,REQ_HOME_END,1516299319746,2
740,REQ_START,1516299319746,3
740,REQ_END,1516299319776,3
740,REQ_START,1516299319776,4
740,REQ_END,1516299319807,4
740,REQ_START,1516299319807,5
740,REQ_END,1516299319843,5
740,REQ_START,1516299319843,6
740,REQ_END,1516299319877,6
740,REQ_START,1516299319877,7
740,REQ_END,1516299319912,7
740,REQ_START,1516299319912,8
740,REQ_END,1516299320047,8
740,REQ_START,1516299320047,9
740,REQ_END,1516299320081,9
740,REQ_START,1516299320081,10
740,REQ_END,1516299320089,10
740,REQ_START,1516299320089,11
740,REQ_END,1516299320266,11
740,REQ_START,1516299320266,12
740,REQ_END,1516299320275,12
740,REQ_START,1516299320275,13
740,REQ_END,1516299320310,13
740,REQ_START,1516299320310,14
740,REQ_END,1516299320323,14
740,REQ_START,1516299320323,15
740,REQ_END,1516299320362,15
740,REQ_TOK_START,1516299320362,16
740,REQ_TOK_END,1516299320369,16
740,REQ_SINF_START,1516299320369,17
740,REQ_SINF_END,1516299320376,17
740,WS_OPEN_START,1516299320376,18
740,WS_OPEN_END,1516299320382,18
740,REQ_START,1516299320382,19
740,REQ_END,1516299320409,19
740,WS_RECV_START,1516299320409,20
740,WS_RECV_END,1516299320409,20
740,PLAYER_SLEEPBEFORE_START,1516299320409,21
740,PLAYER_SLEEPBEFORE_END,1516299320414,21
740,WS_SEND_START,1516299320414,21
740,WS_SEND_END,1516299320414,21
740,PLAYER_SLEEPBEFORE_START,1516299320414,22
740,PLAYER_SLEEPBEFORE_END,1516299320415,22
740,WS_SEND_START,1516299320415,22
740,WS_SEND_END,1516299320415,22
740,WS_RECV_INIT_START,1516299320415,23
740,WS_RECV_INIT_END,1516299320432,23
740,WS_RECV_START,1516299320432,24
740,WS_RECV_END,1516299320498,24
740,PLAYER_SLEEPBEFORE_START,1516299320498,25
740,PLAYER_SLEEPBEFORE_END,1516299320505,25
740,REQ_START,1516299320505,25
740,REQ_END,1516299320538,25
740,PLAYER_SLEEPBEFORE_START,1516299320538,26
740,PLAYER_SLEEPBEFORE_END,1516299320539,26
740,REQ_START,1516299320539,26
740,REQ_END,1516299320571,26
740,PLAYER_SLEEPBEFORE_START,1516299320571,27
740,PLAYER_SLEEPBEFORE_END,1516299320574,27
740,REQ_START,1516299320574,27
740,REQ_END,1516299320608,27
740,PLAYER_SLEEPBEFORE_START,1516299320608,28
740,PLAYER_SLEEPBEFORE_END,1516299320894,28
740,REQ_START,1516299320894,28
740,REQ_END,1516299320929,28
740,PLAYER_SLEEPBEFORE_START,1516299320929,29
740,PLAYER_SLEEPBEFORE_END,1516299321104,29
740,WS_SEND_START,1516299321104,29
740,WS_SEND_END,1516299321104,29
740,WS_RECV_START,1516299321104,30
740,WS_RECV_END,1516299321270,30
740,PLAYER_SLEEPBEFORE_START,1516299321270,31
740,PLAYER_SLEEPBEFORE_END,1516299321281,31
740,REQ_START,1516299321281,31
740,REQ_END,1516299321340,31
740,PLAYER_SLEEPBEFORE_START,1516299321340,32
740,PLAYER_SLEEPBEFORE_END,1516299349485,32
740,WS_SEND_START,1516299349485,32
740,WS_SEND_END,1516299349485,32
740,WS_RECV_START,1516299349485,33
740,WS_RECV_END,1516299349568,33
740,PLAYER_SLEEPBEFORE_START,1516299349568,34
740,PLAYER_SLEEPBEFORE_END,1516299375479,34
740,WS_SEND_START,1516299375479,34
740,WS_SEND_END,1516299375479,34
740,WS_RECV_START,1516299375479,35
740,WS_RECV_END,1516299375505,35
740,PLAYER_SLEEPBEFORE_START,1516299375505,36
740,PLAYER_SLEEPBEFORE_END,1516299375514,36
740,WS_SEND_START,1516299375514,36
740,WS_SEND_END,1516299375514,36
740,WS_RECV_START,1516299375514,37
740,WS_RECV_END,1516299375553,37
740,PLAYER_SLEEPBEFORE_START,1516299375553,38
740,PLAYER_SLEEPBEFORE_END,1516299378748,38
740,WS_SEND_START,1516299378748,38
740,WS_SEND_END,1516299378748,38
740,WS_RECV_START,1516299378748,39
740,WS_RECV_END,1516299379018,39
740,PLAYER_SLEEPBEFORE_START,1516299379018,40
