# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1847,PLAYER_SESSION_CREATE,1516299246129
1847,PLAYER_START_INTERVAL_START,1516299246129
1847,PLAYER_START_INTERVAL_END,1516299430830
1847,REQ_HOME_START,1516299430830,2
1847,REQ_HOME_END,1516299430988,2
1847,REQ_START,1516299430988,3
1847,REQ_END,1516299431021,3
1847,REQ_START,1516299431021,4
1847,REQ_END,1516299431063,4
1847,REQ_START,1516299431063,5
1847,REQ_END,1516299431101,5
1847,REQ_START,1516299431101,6
1847,REQ_END,1516299431139,6
1847,REQ_START,1516299431139,7
1847,REQ_END,1516299431175,7
1847,REQ_START,1516299431175,8
1847,REQ_END,1516299431214,8
1847,REQ_START,1516299431214,9
1847,REQ_END,1516299431255,9
1847,REQ_START,1516299431255,10
1847,REQ_END,1516299431260,10
1847,REQ_START,1516299431260,11
1847,REQ_END,1516299431368,11
1847,REQ_START,1516299431368,12
1847,REQ_END,1516299431388,12
1847,REQ_START,1516299431388,13
1847,REQ_END,1516299431423,13
1847,REQ_START,1516299431423,14
1847,REQ_END,1516299431436,14
1847,REQ_START,1516299431436,15
1847,REQ_END,1516299431475,15
1847,REQ_TOK_START,1516299431475,16
1847,REQ_TOK_END,1516299431479,16
1847,REQ_SINF_START,1516299431479,17
1847,REQ_SINF_END,1516299431485,17
1847,WS_OPEN_START,1516299431485,18
1847,WS_OPEN_END,1516299431489,18
1847,REQ_START,1516299431489,19
1847,REQ_END,1516299431851,19
1847,WS_RECV_START,1516299431851,20
1847,WS_RECV_END,1516299431851,20
1847,PLAYER_SLEEPBEFORE_START,1516299431851,21
1847,PLAYER_SLEEPBEFORE_END,1516299431856,21
1847,WS_SEND_START,1516299431856,21
1847,WS_SEND_END,1516299431856,21
1847,PLAYER_SLEEPBEFORE_START,1516299431856,22
1847,PLAYER_SLEEPBEFORE_END,1516299431858,22
1847,WS_SEND_START,1516299431858,22
1847,WS_SEND_END,1516299431858,22
1847,WS_RECV_INIT_START,1516299431858,23
1847,WS_RECV_INIT_END,1516299431935,23
1847,WS_RECV_START,1516299431935,24
1847,WS_RECV_END,1516299432000,24
1847,PLAYER_SLEEPBEFORE_START,1516299432000,25
1847,PLAYER_SLEEPBEFORE_END,1516299432008,25
1847,REQ_START,1516299432008,25
1847,REQ_END,1516299432066,25
1847,PLAYER_SLEEPBEFORE_START,1516299432066,26
1847,PLAYER_SLEEPBEFORE_END,1516299432067,26
1847,REQ_START,1516299432067,26
1847,REQ_END,1516299432107,26
1847,PLAYER_SLEEPBEFORE_START,1516299432107,27
1847,PLAYER_SLEEPBEFORE_END,1516299432110,27
1847,REQ_START,1516299432110,27
1847,REQ_END,1516299432210,27
1847,PLAYER_SLEEPBEFORE_START,1516299432210,28
1847,PLAYER_SLEEPBEFORE_END,1516299432495,28
1847,REQ_START,1516299432496,28
1847,REQ_END,1516299432846,28
1847,PLAYER_SLEEPBEFORE_START,1516299432846,29
1847,PLAYER_SLEEPBEFORE_END,1516299433021,29
1847,WS_SEND_START,1516299433021,29
1847,WS_SEND_END,1516299433021,29
1847,WS_RECV_START,1516299433021,30
1847,WS_RECV_END,1516299433190,30
1847,PLAYER_SLEEPBEFORE_START,1516299433190,31
1847,PLAYER_SLEEPBEFORE_END,1516299433201,31
1847,REQ_START,1516299433201,31
1847,REQ_END,1516299433383,31
1847,PLAYER_SLEEPBEFORE_START,1516299433383,32
1847,PLAYER_SLEEPBEFORE_END,1516299461528,32
1847,WS_SEND_START,1516299461528,32
1847,WS_SEND_END,1516299461528,32
1847,WS_RECV_START,1516299461528,33
1847,WS_RECV_END,1516299461818,33
1847,PLAYER_SLEEPBEFORE_START,1516299461818,34
1847,PLAYER_SLEEPBEFORE_END,1516299487729,34
1847,WS_SEND_START,1516299487729,34
1847,WS_SEND_END,1516299487729,34
1847,WS_RECV_START,1516299487729,35
1847,WS_RECV_END,1516299488069,35
1847,PLAYER_SLEEPBEFORE_START,1516299488069,36
1847,PLAYER_SLEEPBEFORE_END,1516299488078,36
1847,WS_SEND_START,1516299488078,36
1847,WS_SEND_END,1516299488078,36
1847,WS_RECV_START,1516299488078,37
1847,WS_RECV_END,1516299488153,37
1847,PLAYER_SLEEPBEFORE_START,1516299488153,38
1847,PLAYER_SLEEPBEFORE_END,1516299491348,38
1847,WS_SEND_START,1516299491348,38
1847,WS_SEND_END,1516299491348,38
1847,WS_RECV_START,1516299491348,39
1847,WS_RECV_END,1516299491707,39
1847,PLAYER_SLEEPBEFORE_START,1516299491707,40
1847,PLAYER_SLEEPBEFORE_END,1516299491753,40
1847,WS_SEND_START,1516299491753,40
1847,WS_SEND_END,1516299491753,40
1847,WS_RECV_START,1516299491753,41
1847,WS_RECV_END,1516299492062,41
1847,PLAYER_SLEEPBEFORE_START,1516299492062,42
1847,PLAYER_SLEEPBEFORE_END,1516299510197,42
1847,WS_SEND_START,1516299510197,42
1847,WS_SEND_END,1516299510197,42
1847,WS_RECV_START,1516299510197,43
1847,WS_RECV_END,1516299510718,43
1847,PLAYER_SLEEPBEFORE_START,1516299510718,44
1847,PLAYER_SLEEPBEFORE_END,1516299510730,44
1847,WS_SEND_START,1516299510730,44
1847,WS_SEND_END,1516299510730,44
1847,WS_RECV_START,1516299510730,45
1847,WS_RECV_END,1516299511165,45
1847,PLAYER_SLEEPBEFORE_START,1516299511165,46
1847,PLAYER_SLEEPBEFORE_END,1516299512425,46
1847,WS_SEND_START,1516299512425,46
1847,WS_SEND_END,1516299512425,46
1847,WS_RECV_START,1516299512425,47
1847,WS_RECV_END,1516299512824,47
1847,PLAYER_SLEEPBEFORE_START,1516299512824,48
1847,PLAYER_SLEEPBEFORE_END,1516299514144,48
1847,WS_SEND_START,1516299514144,48
1847,WS_SEND_END,1516299514144,48
1847,WS_RECV_START,1516299514144,49
1847,WS_RECV_END,1516299514421,49
1847,PLAYER_SLEEPBEFORE_START,1516299514421,50
1847,PLAYER_SLEEPBEFORE_END,1516299514445,50
1847,WS_SEND_START,1516299514445,50
1847,WS_SEND_END,1516299514445,50
1847,WS_RECV_START,1516299514445,51
1847,WS_RECV_END,1516299514697,51
1847,PLAYER_SLEEPBEFORE_START,1516299514697,52
1847,PLAYER_SLEEPBEFORE_END,1516299537261,52
1847,WS_SEND_START,1516299537261,52
1847,WS_SEND_END,1516299537261,52
1847,WS_RECV_START,1516299537261,53
1847,WS_RECV_END,1516299539324,53
1847,PLAYER_SLEEPBEFORE_START,1516299539324,54
1847,PLAYER_SLEEPBEFORE_END,1516299560627,54
1847,WS_SEND_START,1516299560627,54
1847,WS_SEND_END,1516299560627,54
1847,PLAYER_SLEEPBEFORE_START,1516299560627,55
1847,PLAYER_SLEEPBEFORE_END,1516299562569,55
1847,WS_SEND_START,1516299562569,55
1847,WS_SEND_END,1516299562569,55
1847,WS_RECV_START,1516299562569,56
1847,WS_RECV_END,1516299562638,56
1847,PLAYER_SLEEPBEFORE_START,1516299562638,57
1847,PLAYER_SLEEPBEFORE_END,1516299585510,57
1847,WS_SEND_START,1516299585510,57
1847,WS_SEND_END,1516299585510,57
1847,WS_RECV_START,1516299585510,58
1847,WS_RECV_END,1516299585600,58
1847,PLAYER_SLEEPBEFORE_START,1516299585601,59
1847,PLAYER_SLEEPBEFORE_END,1516299587928,59
1847,WS_SEND_START,1516299587928,59
1847,WS_SEND_END,1516299587928,59
1847,WS_RECV_START,1516299587928,60
