# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1268,PLAYER_SESSION_CREATE,1516299245913
1268,PLAYER_START_INTERVAL_START,1516299245913
1268,PLAYER_START_INTERVAL_END,1516299372713
1268,REQ_HOME_START,1516299372713,2
1268,REQ_HOME_END,1516299372913,2
1268,REQ_START,1516299372913,3
1268,REQ_END,1516299372953,3
1268,REQ_START,1516299372953,4
1268,REQ_END,1516299372993,4
1268,REQ_START,1516299372993,5
1268,REQ_END,1516299373036,5
1268,REQ_START,1516299373036,6
1268,REQ_END,1516299373080,6
1268,REQ_START,1516299373080,7
1268,REQ_END,1516299373122,7
1268,REQ_START,1516299373122,8
1268,REQ_END,1516299373172,8
1268,REQ_START,1516299373172,9
1268,REQ_END,1516299373219,9
1268,REQ_START,1516299373219,10
1268,REQ_END,1516299373225,10
1268,REQ_START,1516299373225,11
1268,REQ_END,1516299373265,11
1268,REQ_START,1516299373265,12
1268,REQ_END,1516299373273,12
1268,REQ_START,1516299373273,13
1268,REQ_END,1516299373317,13
1268,REQ_START,1516299373317,14
1268,REQ_END,1516299373330,14
1268,REQ_START,1516299373330,15
1268,REQ_END,1516299373495,15
1268,REQ_TOK_START,1516299373495,16
1268,REQ_TOK_END,1516299373501,16
1268,REQ_SINF_START,1516299373501,17
1268,REQ_SINF_END,1516299373508,17
1268,WS_OPEN_START,1516299373508,18
1268,WS_OPEN_END,1516299373514,18
1268,REQ_START,1516299373514,19
1268,REQ_END,1516299373559,19
1268,WS_RECV_START,1516299373559,20
1268,WS_RECV_END,1516299373559,20
1268,PLAYER_SLEEPBEFORE_START,1516299373559,21
1268,PLAYER_SLEEPBEFORE_END,1516299373564,21
1268,WS_SEND_START,1516299373564,21
1268,WS_SEND_END,1516299373564,21
1268,PLAYER_SLEEPBEFORE_START,1516299373564,22
1268,PLAYER_SLEEPBEFORE_END,1516299373565,22
1268,WS_SEND_START,1516299373565,22
1268,WS_SEND_END,1516299373565,22
1268,WS_RECV_INIT_START,1516299373565,23
1268,WS_RECV_INIT_END,1516299373675,23
1268,WS_RECV_START,1516299373675,24
1268,WS_RECV_END,1516299373733,24
1268,PLAYER_SLEEPBEFORE_START,1516299373734,25
1268,PLAYER_SLEEPBEFORE_END,1516299373741,25
1268,REQ_START,1516299373741,25
1268,REQ_END,1516299373915,25
1268,PLAYER_SLEEPBEFORE_START,1516299373915,26
1268,PLAYER_SLEEPBEFORE_END,1516299373916,26
1268,REQ_START,1516299373916,26
1268,REQ_END,1516299373953,26
1268,PLAYER_SLEEPBEFORE_START,1516299373953,27
1268,PLAYER_SLEEPBEFORE_END,1516299373956,27
1268,REQ_START,1516299373956,27
1268,REQ_END,1516299373997,27
1268,PLAYER_SLEEPBEFORE_START,1516299373997,28
1268,PLAYER_SLEEPBEFORE_END,1516299374283,28
1268,REQ_START,1516299374283,28
1268,REQ_END,1516299374408,28
1268,PLAYER_SLEEPBEFORE_START,1516299374408,29
1268,PLAYER_SLEEPBEFORE_END,1516299374583,29
1268,WS_SEND_START,1516299374583,29
1268,WS_SEND_END,1516299374583,29
1268,WS_RECV_START,1516299374583,30
1268,WS_RECV_END,1516299374764,30
1268,PLAYER_SLEEPBEFORE_START,1516299374764,31
1268,PLAYER_SLEEPBEFORE_END,1516299374775,31
1268,REQ_START,1516299374775,31
1268,REQ_END,1516299374916,31
1268,PLAYER_SLEEPBEFORE_START,1516299374916,32
1268,PLAYER_SLEEPBEFORE_END,1516299403061,32
1268,WS_SEND_START,1516299403061,32
1268,WS_SEND_END,1516299403061,32
1268,WS_RECV_START,1516299403061,33
1268,WS_RECV_END,1516299403167,33
1268,PLAYER_SLEEPBEFORE_START,1516299403167,34
1268,PLAYER_SLEEPBEFORE_END,1516299429078,34
1268,WS_SEND_START,1516299429078,34
1268,WS_SEND_END,1516299429079,34
1268,WS_RECV_START,1516299429079,35
1268,WS_RECV_END,1516299429106,35
1268,PLAYER_SLEEPBEFORE_START,1516299429106,36
1268,PLAYER_SLEEPBEFORE_END,1516299429115,36
1268,WS_SEND_START,1516299429115,36
1268,WS_SEND_END,1516299429115,36
1268,WS_RECV_START,1516299429115,37
1268,WS_RECV_END,1516299429165,37
1268,PLAYER_SLEEPBEFORE_START,1516299429165,38
1268,PLAYER_SLEEPBEFORE_END,1516299432360,38
1268,WS_SEND_START,1516299432360,38
1268,WS_SEND_END,1516299432361,38
1268,WS_RECV_START,1516299432361,39
1268,WS_RECV_END,1516299432527,39
1268,PLAYER_SLEEPBEFORE_START,1516299432527,40
1268,PLAYER_SLEEPBEFORE_END,1516299432573,40
1268,WS_SEND_START,1516299432573,40
1268,WS_SEND_END,1516299432573,40
1268,WS_RECV_START,1516299432573,41
1268,WS_RECV_END,1516299432734,41
1268,PLAYER_SLEEPBEFORE_START,1516299432734,42
1268,PLAYER_SLEEPBEFORE_END,1516299450869,42
1268,WS_SEND_START,1516299450869,42
1268,WS_SEND_END,1516299450869,42
1268,WS_RECV_START,1516299450869,43
1268,WS_RECV_END,1516299451051,43
1268,PLAYER_SLEEPBEFORE_START,1516299451051,44
1268,PLAYER_SLEEPBEFORE_END,1516299451063,44
1268,WS_SEND_START,1516299451063,44
1268,WS_SEND_END,1516299451063,44
1268,WS_RECV_START,1516299451063,45
1268,WS_RECV_END,1516299451123,45
1268,PLAYER_SLEEPBEFORE_START,1516299451123,46
1268,PLAYER_SLEEPBEFORE_END,1516299452383,46
1268,WS_SEND_START,1516299452383,46
1268,WS_SEND_END,1516299452383,46
1268,WS_RECV_START,1516299452383,47
1268,WS_RECV_END,1516299452414,47
1268,PLAYER_SLEEPBEFORE_START,1516299452414,48
1268,PLAYER_SLEEPBEFORE_END,1516299453734,48
1268,WS_SEND_START,1516299453734,48
1268,WS_SEND_END,1516299453734,48
1268,WS_RECV_START,1516299453734,49
1268,WS_RECV_END,1516299453856,49
1268,PLAYER_SLEEPBEFORE_START,1516299453856,50
1268,PLAYER_SLEEPBEFORE_END,1516299453880,50
1268,WS_SEND_START,1516299453880,50
1268,WS_SEND_END,1516299453880,50
1268,WS_RECV_START,1516299453880,51
1268,WS_RECV_END,1516299454007,51
1268,PLAYER_SLEEPBEFORE_START,1516299454007,52
1268,PLAYER_SLEEPBEFORE_END,1516299476571,52
1268,WS_SEND_START,1516299476571,52
1268,WS_SEND_END,1516299476571,52
1268,WS_RECV_START,1516299476571,53
1268,WS_RECV_END,1516299476789,53
1268,PLAYER_SLEEPBEFORE_START,1516299476789,54
1268,PLAYER_SLEEPBEFORE_END,1516299498092,54
1268,WS_SEND_START,1516299498092,54
1268,WS_SEND_END,1516299498092,54
1268,PLAYER_SLEEPBEFORE_START,1516299498092,55
1268,PLAYER_SLEEPBEFORE_END,1516299500034,55
1268,WS_SEND_START,1516299500034,55
1268,WS_SEND_END,1516299500034,55
1268,WS_RECV_START,1516299500034,56
1268,WS_RECV_END,1516299500645,56
1268,PLAYER_SLEEPBEFORE_START,1516299500645,57
1268,PLAYER_SLEEPBEFORE_END,1516299523517,57
1268,WS_SEND_START,1516299523517,57
1268,WS_SEND_END,1516299523517,57
1268,WS_RECV_START,1516299523517,58
1268,WS_RECV_END,1516299524083,58
1268,PLAYER_SLEEPBEFORE_START,1516299524083,59
1268,PLAYER_SLEEPBEFORE_END,1516299526410,59
1268,WS_SEND_START,1516299526410,59
1268,WS_SEND_END,1516299526410,59
1268,WS_RECV_START,1516299526410,60
1268,WS_RECV_END,1516299527212,60
1268,PLAYER_SLEEPBEFORE_START,1516299527212,61
1268,PLAYER_SLEEPBEFORE_END,1516299530803,61
1268,WS_SEND_START,1516299530803,61
1268,WS_SEND_END,1516299530803,61
1268,WS_RECV_START,1516299530803,62
1268,WS_RECV_END,1516299533194,62
1268,PLAYER_SLEEPBEFORE_START,1516299533194,63
1268,PLAYER_SLEEPBEFORE_END,1516299552456,63
1268,WS_SEND_START,1516299552456,63
1268,WS_SEND_END,1516299552456,63
1268,WS_RECV_START,1516299552456,64
1268,WS_RECV_END,1516299552861,64
1268,PLAYER_SLEEPBEFORE_START,1516299552861,65
1268,PLAYER_SLEEPBEFORE_END,1516299579678,65
1268,WS_SEND_START,1516299579678,65
1268,WS_SEND_END,1516299579678,65
1268,WS_RECV_START,1516299579679,66
1268,WS_RECV_END,1516299580548,66
1268,PLAYER_SLEEPBEFORE_START,1516299580548,67
1268,PLAYER_SLEEPBEFORE_END,1516299582055,67
1268,WS_SEND_START,1516299582055,67
1268,WS_SEND_END,1516299582055,67
1268,WS_RECV_START,1516299582055,68
1268,WS_RECV_END,1516299582586,68
1268,PLAYER_SLEEPBEFORE_START,1516299582586,69
1268,PLAYER_SLEEPBEFORE_END,1516299604584,69
1268,WS_SEND_START,1516299604584,69
1268,WS_SEND_END,1516299604584,69
1268,WS_RECV_START,1516299604584,70
1268,WS_RECV_END,1516299606315,70
1268,PLAYER_SLEEPBEFORE_START,1516299606315,71
1268,PLAYER_SLEEPBEFORE_END,1516299631090,71
1268,WS_SEND_START,1516299631090,71
1268,WS_SEND_END,1516299631090,71
1268,PLAYER_SLEEPBEFORE_START,1516299631090,72
1268,PLAYER_SLEEPBEFORE_END,1516299633697,72
1268,WS_SEND_START,1516299633697,72
1268,WS_SEND_END,1516299633697,72
1268,WS_RECV_START,1516299633697,73
1268,WS_RECV_END,1516299634950,73
1268,PLAYER_SLEEPBEFORE_START,1516299634950,74
1268,PLAYER_SLEEPBEFORE_END,1516299634959,74
1268,WS_SEND_START,1516299634959,74
1268,WS_SEND_END,1516299634959,74
1268,WS_RECV_START,1516299634959,75
1268,WS_RECV_END,1516299637094,75
1268,PLAYER_SLEEPBEFORE_START,1516299637094,76
1268,PLAYER_SLEEPBEFORE_END,1516299638600,76
1268,WS_SEND_START,1516299638600,76
1268,WS_SEND_END,1516299638600,76
1268,WS_RECV_START,1516299638600,77
1268,WS_RECV_END,1516299639783,77
1268,PLAYER_SLEEPBEFORE_START,1516299639783,78
1268,PLAYER_SLEEPBEFORE_END,1516299640651,78
1268,WS_SEND_START,1516299640651,78
1268,WS_SEND_END,1516299640651,78
1268,WS_RECV_START,1516299640651,79
1268,WS_RECV_END,1516299641148,79
1268,PLAYER_SLEEPBEFORE_START,1516299641148,80
1268,PLAYER_SLEEPBEFORE_END,1516299648815,80
1268,WS_SEND_START,1516299648815,80
