# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
41,PLAYER_SESSION_CREATE,1516299245247
41,PLAYER_START_INTERVAL_START,1516299245247
41,PLAYER_START_INTERVAL_END,1516299249354
41,REQ_HOME_START,1516299249354,2
41,REQ_HOME_END,1516299249569,2
41,REQ_START,1516299249569,3
41,REQ_END,1516299250400,3
41,REQ_START,1516299250400,4
41,REQ_END,1516299250453,4
41,REQ_START,1516299250453,5
41,REQ_END,1516299250489,5
41,REQ_START,1516299250489,6
41,REQ_END,1516299250526,6
41,REQ_START,1516299250526,7
41,REQ_END,1516299250558,7
41,REQ_START,1516299250558,8
41,REQ_END,1516299250602,8
41,REQ_START,1516299250602,9
41,REQ_END,1516299250655,9
41,REQ_START,1516299250655,10
41,REQ_END,1516299250666,10
41,REQ_START,1516299250666,11
41,REQ_END,1516299250701,11
41,REQ_START,1516299250701,12
41,REQ_END,1516299250710,12
41,REQ_START,1516299250710,13
41,REQ_END,1516299250745,13
41,REQ_START,1516299250745,14
41,REQ_END,1516299250760,14
41,REQ_START,1516299250760,15
41,REQ_END,1516299250799,15
41,REQ_TOK_START,1516299250799,16
41,REQ_TOK_END,1516299250806,16
41,REQ_SINF_START,1516299250806,17
41,REQ_SINF_END,1516299250814,17
41,WS_OPEN_START,1516299250814,18
41,WS_OPEN_END,1516299250825,18
41,REQ_START,1516299250825,19
41,REQ_END,1516299250905,19
41,WS_RECV_START,1516299250905,20
41,WS_RECV_END,1516299250905,20
41,PLAYER_SLEEPBEFORE_START,1516299250905,21
41,PLAYER_SLEEPBEFORE_END,1516299250910,21
41,WS_SEND_START,1516299250910,21
41,WS_SEND_END,1516299250910,21
41,PLAYER_SLEEPBEFORE_START,1516299250910,22
41,PLAYER_SLEEPBEFORE_END,1516299250915,22
41,WS_SEND_START,1516299250915,22
41,WS_SEND_END,1516299250915,22
41,WS_RECV_INIT_START,1516299250915,23
41,WS_RECV_INIT_END,1516299251013,23
41,WS_RECV_START,1516299251013,24
41,WS_RECV_END,1516299251412,24
41,PLAYER_SLEEPBEFORE_START,1516299251412,25
41,PLAYER_SLEEPBEFORE_END,1516299251419,25
41,REQ_START,1516299251419,25
41,REQ_END,1516299251455,25
41,PLAYER_SLEEPBEFORE_START,1516299251455,26
41,PLAYER_SLEEPBEFORE_END,1516299251456,26
41,REQ_START,1516299251456,26
41,REQ_END,1516299251497,26
41,PLAYER_SLEEPBEFORE_START,1516299251497,27
41,PLAYER_SLEEPBEFORE_END,1516299251500,27
41,REQ_START,1516299251500,27
41,REQ_END,1516299251539,27
41,PLAYER_SLEEPBEFORE_START,1516299251539,28
41,PLAYER_SLEEPBEFORE_END,1516299251824,28
41,REQ_START,1516299251824,28
41,REQ_END,1516299251861,28
41,PLAYER_SLEEPBEFORE_START,1516299251861,29
41,PLAYER_SLEEPBEFORE_END,1516299252036,29
41,WS_SEND_START,1516299252036,29
41,WS_SEND_END,1516299252036,29
41,WS_RECV_START,1516299252036,30
41,WS_RECV_END,1516299252640,30
41,PLAYER_SLEEPBEFORE_START,1516299252640,31
41,PLAYER_SLEEPBEFORE_END,1516299252651,31
41,REQ_START,1516299252651,31
41,REQ_END,1516299252696,31
41,PLAYER_SLEEPBEFORE_START,1516299252696,32
41,PLAYER_SLEEPBEFORE_END,1516299280841,32
41,WS_SEND_START,1516299280841,32
41,WS_SEND_END,1516299280841,32
