# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
784,PLAYER_SESSION_CREATE,1516299245681
784,PLAYER_START_INTERVAL_START,1516299245681
784,PLAYER_START_INTERVAL_END,1516299324081
784,REQ_HOME_START,1516299324081,2
784,REQ_HOME_END,1516299324287,2
784,REQ_START,1516299324287,3
784,REQ_END,1516299324323,3
784,REQ_START,1516299324323,4
784,REQ_END,1516299324357,4
784,REQ_START,1516299324357,5
784,REQ_END,1516299324396,5
784,REQ_START,1516299324396,6
784,REQ_END,1516299324439,6
784,REQ_START,1516299324439,7
784,REQ_END,1516299324476,7
784,REQ_START,1516299324476,8
784,REQ_END,1516299324515,8
784,REQ_START,1516299324515,9
784,REQ_END,1516299324556,9
784,REQ_START,1516299324556,10
784,REQ_END,1516299324562,10
784,REQ_START,1516299324562,11
784,REQ_END,1516299324599,11
784,REQ_START,1516299324599,12
784,REQ_END,1516299324607,12
784,REQ_START,1516299324607,13
784,REQ_END,1516299324647,13
784,REQ_START,1516299324647,14
784,REQ_END,1516299324661,14
784,REQ_START,1516299324661,15
784,REQ_END,1516299324719,15
784,REQ_TOK_START,1516299324719,16
784,REQ_TOK_END,1516299324725,16
784,REQ_SINF_START,1516299324725,17
784,REQ_SINF_END,1516299324730,17
784,WS_OPEN_START,1516299324730,18
784,WS_OPEN_END,1516299324735,18
784,REQ_START,1516299324735,19
784,REQ_END,1516299324764,19
784,WS_RECV_START,1516299324764,20
784,WS_RECV_END,1516299324764,20
784,PLAYER_SLEEPBEFORE_START,1516299324764,21
784,PLAYER_SLEEPBEFORE_END,1516299324769,21
784,WS_SEND_START,1516299324769,21
784,WS_SEND_END,1516299324769,21
784,PLAYER_SLEEPBEFORE_START,1516299324769,22
784,PLAYER_SLEEPBEFORE_END,1516299324770,22
784,WS_SEND_START,1516299324770,22
784,WS_SEND_END,1516299324770,22
784,WS_RECV_INIT_START,1516299324770,23
784,WS_RECV_INIT_END,1516299324794,23
784,WS_RECV_START,1516299324794,24
784,WS_RECV_END,1516299324875,24
784,PLAYER_SLEEPBEFORE_START,1516299324875,25
784,PLAYER_SLEEPBEFORE_END,1516299324882,25
784,REQ_START,1516299324882,25
784,REQ_END,1516299324918,25
784,PLAYER_SLEEPBEFORE_START,1516299324918,26
784,PLAYER_SLEEPBEFORE_END,1516299324920,26
784,REQ_START,1516299324920,26
784,REQ_END,1516299324963,26
784,PLAYER_SLEEPBEFORE_START,1516299324963,27
784,PLAYER_SLEEPBEFORE_END,1516299324966,27
784,REQ_START,1516299324966,27
784,REQ_END,1516299325006,27
784,PLAYER_SLEEPBEFORE_START,1516299325006,28
784,PLAYER_SLEEPBEFORE_END,1516299325291,28
