# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
979,PLAYER_SESSION_CREATE,1516299245779
979,PLAYER_START_INTERVAL_START,1516299245779
979,PLAYER_START_INTERVAL_END,1516299343679
979,REQ_HOME_START,1516299343679,2
979,REQ_HOME_END,1516299343801,2
979,REQ_START,1516299343801,3
979,REQ_END,1516299343843,3
979,REQ_START,1516299343843,4
979,REQ_END,1516299344175,4
979,REQ_START,1516299344175,5
979,REQ_END,1516299344369,5
979,REQ_START,1516299344369,6
979,REQ_END,1516299344406,6
979,REQ_START,1516299344406,7
979,REQ_END,1516299344443,7
979,REQ_START,1516299344443,8
979,REQ_END,1516299344481,8
979,REQ_START,1516299344481,9
979,REQ_END,1516299344519,9
979,REQ_START,1516299344519,10
979,REQ_END,1516299344523,10
979,REQ_START,1516299344523,11
979,REQ_END,1516299344560,11
979,REQ_START,1516299344560,12
979,REQ_END,1516299344567,12
979,REQ_START,1516299344567,13
979,REQ_END,1516299344604,13
979,REQ_START,1516299344604,14
979,REQ_END,1516299344616,14
979,REQ_START,1516299344616,15
979,REQ_END,1516299344653,15
979,REQ_TOK_START,1516299344653,16
979,REQ_TOK_END,1516299344656,16
979,REQ_SINF_START,1516299344656,17
979,REQ_SINF_END,1516299344660,17
979,WS_OPEN_START,1516299344660,18
979,WS_OPEN_END,1516299344664,18
979,REQ_START,1516299344664,19
979,REQ_END,1516299344694,19
979,WS_RECV_START,1516299344694,20
979,WS_RECV_END,1516299344694,20
979,PLAYER_SLEEPBEFORE_START,1516299344694,21
979,PLAYER_SLEEPBEFORE_END,1516299344699,21
979,WS_SEND_START,1516299344699,21
979,WS_SEND_END,1516299344699,21
979,PLAYER_SLEEPBEFORE_START,1516299344699,22
979,PLAYER_SLEEPBEFORE_END,1516299344700,22
979,WS_SEND_START,1516299344700,22
979,WS_SEND_END,1516299344700,22
979,WS_RECV_INIT_START,1516299344700,23
979,WS_RECV_INIT_END,1516299344814,23
979,WS_RECV_START,1516299344814,24
979,WS_RECV_END,1516299344858,24
979,PLAYER_SLEEPBEFORE_START,1516299344858,25
979,PLAYER_SLEEPBEFORE_END,1516299344865,25
979,REQ_START,1516299344865,25
979,REQ_END,1516299344904,25
979,PLAYER_SLEEPBEFORE_START,1516299344904,26
979,PLAYER_SLEEPBEFORE_END,1516299344905,26
979,REQ_START,1516299344905,26
979,REQ_END,1516299344939,26
