# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1314,PLAYER_SESSION_CREATE,1516299245922
1314,PLAYER_START_INTERVAL_START,1516299245922
1314,PLAYER_START_INTERVAL_END,1516299377322
1314,REQ_HOME_START,1516299377322,2
1314,REQ_HOME_END,1516299377412,2
1314,REQ_START,1516299377412,3
1314,REQ_END,1516299377449,3
1314,REQ_START,1516299377449,4
1314,REQ_END,1516299377490,4
1314,REQ_START,1516299377490,5
1314,REQ_END,1516299377627,5
1314,REQ_START,1516299377627,6
1314,REQ_END,1516299377769,6
1314,REQ_START,1516299377769,7
1314,REQ_END,1516299377803,7
1314,REQ_START,1516299377803,8
1314,REQ_END,1516299377844,8
1314,REQ_START,1516299377844,9
1314,REQ_END,1516299377883,9
1314,REQ_START,1516299377883,10
1314,REQ_END,1516299377891,10
1314,REQ_START,1516299377891,11
1314,REQ_END,1516299377927,11
1314,REQ_START,1516299377927,12
1314,REQ_END,1516299377937,12
1314,REQ_START,1516299377937,13
1314,REQ_END,1516299377970,13
1314,REQ_START,1516299377970,14
1314,REQ_END,1516299377987,14
1314,REQ_START,1516299377987,15
1314,REQ_END,1516299378024,15
1314,REQ_TOK_START,1516299378024,16
1314,REQ_TOK_END,1516299378031,16
1314,REQ_SINF_START,1516299378031,17
1314,REQ_SINF_END,1516299378038,17
1314,WS_OPEN_START,1516299378038,18
1314,WS_OPEN_END,1516299378045,18
1314,REQ_START,1516299378045,19
1314,REQ_END,1516299378106,19
1314,WS_RECV_START,1516299378106,20
1314,WS_RECV_END,1516299378106,20
1314,PLAYER_SLEEPBEFORE_START,1516299378106,21
1314,PLAYER_SLEEPBEFORE_END,1516299378111,21
1314,WS_SEND_START,1516299378111,21
1314,WS_SEND_END,1516299378111,21
1314,PLAYER_SLEEPBEFORE_START,1516299378111,22
1314,PLAYER_SLEEPBEFORE_END,1516299378112,22
1314,WS_SEND_START,1516299378112,22
1314,WS_SEND_END,1516299378112,22
1314,WS_RECV_INIT_START,1516299378112,23
1314,WS_RECV_INIT_END,1516299378130,23
1314,WS_RECV_START,1516299378130,24
1314,WS_RECV_END,1516299378204,24
1314,PLAYER_SLEEPBEFORE_START,1516299378204,25
1314,PLAYER_SLEEPBEFORE_END,1516299378212,25
1314,REQ_START,1516299378212,25
1314,REQ_END,1516299378316,25
1314,PLAYER_SLEEPBEFORE_START,1516299378316,26
1314,PLAYER_SLEEPBEFORE_END,1516299378317,26
1314,REQ_START,1516299378317,26
1314,REQ_END,1516299378349,26
1314,PLAYER_SLEEPBEFORE_START,1516299378349,27
1314,PLAYER_SLEEPBEFORE_END,1516299378353,27
1314,REQ_START,1516299378353,27
1314,REQ_END,1516299378388,27
1314,PLAYER_SLEEPBEFORE_START,1516299378388,28
1314,PLAYER_SLEEPBEFORE_END,1516299378673,28
1314,REQ_START,1516299378673,28
1314,REQ_END,1516299378709,28
1314,PLAYER_SLEEPBEFORE_START,1516299378709,29
1314,PLAYER_SLEEPBEFORE_END,1516299378885,29
1314,WS_SEND_START,1516299378885,29
1314,WS_SEND_END,1516299378885,29
1314,WS_RECV_START,1516299378885,30
1314,WS_RECV_END,1516299379026,30
1314,PLAYER_SLEEPBEFORE_START,1516299379026,31
1314,PLAYER_SLEEPBEFORE_END,1516299379037,31
1314,REQ_START,1516299379037,31
1314,REQ_END,1516299379182,31
1314,PLAYER_SLEEPBEFORE_START,1516299379182,32
1314,PLAYER_SLEEPBEFORE_END,1516299407328,32
1314,WS_SEND_START,1516299407328,32
1314,WS_SEND_END,1516299407328,32
1314,WS_RECV_START,1516299407328,33
1314,WS_RECV_END,1516299407438,33
1314,PLAYER_SLEEPBEFORE_START,1516299407439,34
1314,PLAYER_SLEEPBEFORE_END,1516299433350,34
1314,WS_SEND_START,1516299433350,34
1314,WS_SEND_END,1516299433350,34
1314,WS_RECV_START,1516299433350,35
1314,WS_RECV_END,1516299433443,35
1314,PLAYER_SLEEPBEFORE_START,1516299433443,36
1314,PLAYER_SLEEPBEFORE_END,1516299433453,36
1314,WS_SEND_START,1516299433453,36
1314,WS_SEND_END,1516299433453,36
1314,WS_RECV_START,1516299433453,37
1314,WS_RECV_END,1516299433625,37
1314,PLAYER_SLEEPBEFORE_START,1516299433625,38
1314,PLAYER_SLEEPBEFORE_END,1516299436820,38
1314,WS_SEND_START,1516299436820,38
1314,WS_SEND_END,1516299436820,38
1314,WS_RECV_START,1516299436820,39
1314,WS_RECV_END,1516299437191,39
1314,PLAYER_SLEEPBEFORE_START,1516299437191,40
1314,PLAYER_SLEEPBEFORE_END,1516299437237,40
1314,WS_SEND_START,1516299437237,40
1314,WS_SEND_END,1516299437237,40
1314,WS_RECV_START,1516299437237,41
1314,WS_RECV_END,1516299437555,41
1314,PLAYER_SLEEPBEFORE_START,1516299437555,42
1314,PLAYER_SLEEPBEFORE_END,1516299455690,42
1314,WS_SEND_START,1516299455690,42
1314,WS_SEND_END,1516299455690,42
1314,WS_RECV_START,1516299455690,43
1314,WS_RECV_END,1516299455859,43
1314,PLAYER_SLEEPBEFORE_START,1516299455859,44
1314,PLAYER_SLEEPBEFORE_END,1516299455871,44
1314,WS_SEND_START,1516299455871,44
1314,WS_SEND_END,1516299455871,44
1314,WS_RECV_START,1516299455871,45
1314,WS_RECV_END,1516299456045,45
1314,PLAYER_SLEEPBEFORE_START,1516299456045,46
1314,PLAYER_SLEEPBEFORE_END,1516299457305,46
1314,WS_SEND_START,1516299457305,46
1314,WS_SEND_END,1516299457305,46
1314,WS_RECV_START,1516299457305,47
1314,WS_RECV_END,1516299457345,47
1314,PLAYER_SLEEPBEFORE_START,1516299457345,48
1314,PLAYER_SLEEPBEFORE_END,1516299458665,48
1314,WS_SEND_START,1516299458665,48
1314,WS_SEND_END,1516299458665,48
1314,WS_RECV_START,1516299458665,49
1314,WS_RECV_END,1516299458915,49
1314,PLAYER_SLEEPBEFORE_START,1516299458915,50
1314,PLAYER_SLEEPBEFORE_END,1516299458940,50
1314,WS_SEND_START,1516299458940,50
1314,WS_SEND_END,1516299458940,50
1314,WS_RECV_START,1516299458940,51
1314,WS_RECV_END,1516299459109,51
1314,PLAYER_SLEEPBEFORE_START,1516299459109,52
1314,PLAYER_SLEEPBEFORE_END,1516299481673,52
1314,WS_SEND_START,1516299481673,52
1314,WS_SEND_END,1516299481673,52
1314,WS_RECV_START,1516299481673,53
1314,WS_RECV_END,1516299481991,53
1314,PLAYER_SLEEPBEFORE_START,1516299481991,54
1314,PLAYER_SLEEPBEFORE_END,1516299503294,54
1314,WS_SEND_START,1516299503295,54
1314,WS_SEND_END,1516299503295,54
1314,PLAYER_SLEEPBEFORE_START,1516299503295,55
1314,PLAYER_SLEEPBEFORE_END,1516299505236,55
1314,WS_SEND_START,1516299505236,55
1314,WS_SEND_END,1516299505236,55
1314,WS_RECV_START,1516299505236,56
1314,WS_RECV_END,1516299505529,56
1314,PLAYER_SLEEPBEFORE_START,1516299505530,57
1314,PLAYER_SLEEPBEFORE_END,1516299528402,57
1314,WS_SEND_START,1516299528402,57
1314,WS_SEND_END,1516299528402,57
1314,WS_RECV_START,1516299528402,58
1314,WS_RECV_END,1516299528549,58
1314,PLAYER_SLEEPBEFORE_START,1516299528549,59
1314,PLAYER_SLEEPBEFORE_END,1516299530877,59
1314,WS_SEND_START,1516299530877,59
1314,WS_SEND_END,1516299530877,59
1314,WS_RECV_START,1516299530877,60
1314,WS_RECV_END,1516299531804,60
1314,PLAYER_SLEEPBEFORE_START,1516299531804,61
1314,PLAYER_SLEEPBEFORE_END,1516299535396,61
1314,WS_SEND_START,1516299535396,61
1314,WS_SEND_END,1516299535396,61
1314,WS_RECV_START,1516299535396,62
1314,WS_RECV_END,1516299536330,62
1314,PLAYER_SLEEPBEFORE_START,1516299536330,63
1314,PLAYER_SLEEPBEFORE_END,1516299555592,63
1314,WS_SEND_START,1516299555592,63
1314,WS_SEND_END,1516299555592,63
1314,WS_RECV_START,1516299555592,64
1314,WS_RECV_END,1516299555837,64
1314,PLAYER_SLEEPBEFORE_START,1516299555837,65
1314,PLAYER_SLEEPBEFORE_END,1516299582654,65
1314,WS_SEND_START,1516299582654,65
1314,WS_SEND_END,1516299582654,65
1314,WS_RECV_START,1516299582654,66
1314,WS_RECV_END,1516299583625,66
1314,PLAYER_SLEEPBEFORE_START,1516299583625,67
1314,PLAYER_SLEEPBEFORE_END,1516299585132,67
1314,WS_SEND_START,1516299585132,67
1314,WS_SEND_END,1516299585132,67
1314,WS_RECV_START,1516299585132,68
1314,WS_RECV_END,1516299585655,68
1314,PLAYER_SLEEPBEFORE_START,1516299585655,69
1314,PLAYER_SLEEPBEFORE_END,1516299607653,69
1314,WS_SEND_START,1516299607653,69
1314,WS_SEND_END,1516299607653,69
1314,WS_RECV_START,1516299607653,70
1314,WS_RECV_END,1516299607968,70
1314,PLAYER_SLEEPBEFORE_START,1516299607968,71
1314,PLAYER_SLEEPBEFORE_END,1516299632743,71
1314,WS_SEND_START,1516299632743,71
1314,WS_SEND_END,1516299632743,71
1314,PLAYER_SLEEPBEFORE_START,1516299632743,72
