# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1426,PLAYER_SESSION_CREATE,1516299245947
1426,PLAYER_START_INTERVAL_START,1516299245947
1426,PLAYER_START_INTERVAL_END,1516299388548
1426,REQ_HOME_START,1516299388548,2
1426,REQ_HOME_END,1516299388647,2
1426,REQ_START,1516299388647,3
1426,REQ_END,1516299388685,3
1426,REQ_START,1516299388685,4
1426,REQ_END,1516299388726,4
1426,REQ_START,1516299388726,5
1426,REQ_END,1516299388769,5
1426,REQ_START,1516299388769,6
1426,REQ_END,1516299388811,6
1426,REQ_START,1516299388811,7
1426,REQ_END,1516299388851,7
1426,REQ_START,1516299388851,8
1426,REQ_END,1516299388895,8
1426,REQ_START,1516299388895,9
1426,REQ_END,1516299388938,9
1426,REQ_START,1516299388938,10
1426,REQ_END,1516299388944,10
1426,REQ_START,1516299388944,11
1426,REQ_END,1516299388998,11
1426,REQ_START,1516299388998,12
1426,REQ_END,1516299389026,12
1426,REQ_START,1516299389026,13
1426,REQ_END,1516299389064,13
1426,REQ_START,1516299389064,14
1426,REQ_END,1516299389086,14
1426,REQ_START,1516299389086,15
1426,REQ_END,1516299389128,15
1426,REQ_TOK_START,1516299389128,16
1426,REQ_TOK_END,1516299389133,16
1426,REQ_SINF_START,1516299389133,17
1426,REQ_SINF_END,1516299389138,17
1426,WS_OPEN_START,1516299389138,18
1426,WS_OPEN_END,1516299389143,18
1426,REQ_START,1516299389143,19
1426,REQ_END,1516299389180,19
1426,WS_RECV_START,1516299389180,20
1426,WS_RECV_END,1516299389180,20
1426,PLAYER_SLEEPBEFORE_START,1516299389180,21
1426,PLAYER_SLEEPBEFORE_END,1516299389185,21
1426,WS_SEND_START,1516299389185,21
1426,WS_SEND_END,1516299389185,21
1426,PLAYER_SLEEPBEFORE_START,1516299389185,22
1426,PLAYER_SLEEPBEFORE_END,1516299389186,22
1426,WS_SEND_START,1516299389186,22
1426,WS_SEND_END,1516299389186,22
1426,WS_RECV_INIT_START,1516299389186,23
1426,WS_RECV_INIT_END,1516299389238,23
1426,WS_RECV_START,1516299389238,24
1426,WS_RECV_END,1516299389290,24
1426,PLAYER_SLEEPBEFORE_START,1516299389290,25
1426,PLAYER_SLEEPBEFORE_END,1516299389297,25
1426,REQ_START,1516299389297,25
1426,REQ_END,1516299389355,25
1426,PLAYER_SLEEPBEFORE_START,1516299389355,26
1426,PLAYER_SLEEPBEFORE_END,1516299389356,26
1426,REQ_START,1516299389356,26
1426,REQ_END,1516299389396,26
1426,PLAYER_SLEEPBEFORE_START,1516299389396,27
1426,PLAYER_SLEEPBEFORE_END,1516299389399,27
1426,REQ_START,1516299389399,27
1426,REQ_END,1516299389442,27
