# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2200,PLAYER_SESSION_CREATE,1516299246220
2200,PLAYER_START_INTERVAL_START,1516299246220
2200,PLAYER_START_INTERVAL_END,1516299466221
2200,REQ_HOME_START,1516299466221,2
2200,REQ_HOME_END,1516299467919,2
2200,REQ_START,1516299467919,3
2200,REQ_END,1516299468414,3
2200,REQ_START,1516299468414,4
2200,REQ_END,1516299468450,4
2200,REQ_START,1516299468450,5
2200,REQ_END,1516299468869,5
2200,REQ_START,1516299468869,6
2200,REQ_END,1516299469153,6
2200,REQ_START,1516299469153,7
2200,REQ_END,1516299469193,7
2200,REQ_START,1516299469193,8
2200,REQ_END,1516299469260,8
2200,REQ_START,1516299469260,9
2200,REQ_END,1516299469363,9
2200,REQ_START,1516299469363,10
2200,REQ_END,1516299469370,10
2200,REQ_START,1516299469370,11
2200,REQ_END,1516299469472,11
2200,REQ_START,1516299469472,12
2200,REQ_END,1516299469484,12
2200,REQ_START,1516299469484,13
2200,REQ_END,1516299470532,13
2200,REQ_START,1516299470532,14
2200,REQ_END,1516299470554,14
2200,REQ_START,1516299470554,15
2200,REQ_END,1516299471345,15
2200,REQ_TOK_START,1516299471345,16
2200,REQ_TOK_END,1516299471355,16
2200,REQ_SINF_START,1516299471355,17
2200,REQ_SINF_END,1516299471363,17
2200,WS_OPEN_START,1516299471363,18
2200,WS_OPEN_END,1516299471371,18
2200,REQ_START,1516299471371,19
2200,REQ_END,1516299471479,19
2200,WS_RECV_START,1516299471479,20
2200,WS_RECV_END,1516299471479,20
2200,PLAYER_SLEEPBEFORE_START,1516299471479,21
2200,PLAYER_SLEEPBEFORE_END,1516299471484,21
2200,WS_SEND_START,1516299471484,21
2200,WS_SEND_END,1516299471484,21
2200,PLAYER_SLEEPBEFORE_START,1516299471484,22
2200,PLAYER_SLEEPBEFORE_END,1516299471485,22
2200,WS_SEND_START,1516299471485,22
2200,WS_SEND_END,1516299471485,22
2200,WS_RECV_INIT_START,1516299471485,23
2200,WS_RECV_INIT_END,1516299471508,23
2200,WS_RECV_START,1516299471508,24
