# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2264,PLAYER_SESSION_CREATE,1516299246234
2264,PLAYER_START_INTERVAL_START,1516299246234
2264,PLAYER_START_INTERVAL_END,1516299472634
2264,REQ_HOME_START,1516299472635,2
2264,REQ_HOME_END,1516299472837,2
2264,REQ_START,1516299472837,3
2264,REQ_END,1516299472897,3
2264,REQ_START,1516299472897,4
2264,REQ_END,1516299472960,4
2264,REQ_START,1516299472960,5
2264,REQ_END,1516299473034,5
2264,REQ_START,1516299473034,6
2264,REQ_END,1516299473077,6
2264,REQ_START,1516299473077,7
2264,REQ_END,1516299473117,7
2264,REQ_START,1516299473117,8
2264,REQ_END,1516299473162,8
2264,REQ_START,1516299473162,9
2264,REQ_END,1516299473208,9
2264,REQ_START,1516299473208,10
2264,REQ_END,1516299473215,10
2264,REQ_START,1516299473215,11
2264,REQ_END,1516299473289,11
2264,REQ_START,1516299473289,12
2264,REQ_END,1516299473299,12
2264,REQ_START,1516299473299,13
2264,REQ_END,1516299473359,13
2264,REQ_START,1516299473359,14
2264,REQ_END,1516299473374,14
2264,REQ_START,1516299473374,15
2264,REQ_END,1516299474492,15
2264,REQ_TOK_START,1516299474492,16
2264,REQ_TOK_END,1516299474498,16
2264,REQ_SINF_START,1516299474498,17
2264,REQ_SINF_END,1516299474504,17
2264,WS_OPEN_START,1516299474504,18
2264,WS_OPEN_END,1516299474510,18
2264,REQ_START,1516299474510,19
2264,REQ_END,1516299474545,19
2264,WS_RECV_START,1516299474545,20
2264,WS_RECV_END,1516299474545,20
2264,PLAYER_SLEEPBEFORE_START,1516299474545,21
2264,PLAYER_SLEEPBEFORE_END,1516299474550,21
2264,WS_SEND_START,1516299474550,21
2264,WS_SEND_END,1516299474550,21
2264,PLAYER_SLEEPBEFORE_START,1516299474550,22
2264,PLAYER_SLEEPBEFORE_END,1516299474551,22
2264,WS_SEND_START,1516299474551,22
2264,WS_SEND_END,1516299474551,22
2264,WS_RECV_INIT_START,1516299474551,23
2264,WS_RECV_INIT_END,1516299474606,23
2264,WS_RECV_START,1516299474606,24
2264,WS_RECV_END,1516299474639,24
2264,PLAYER_SLEEPBEFORE_START,1516299474639,25
2264,PLAYER_SLEEPBEFORE_END,1516299474647,25
2264,REQ_START,1516299474647,25
2264,REQ_END,1516299474683,25
2264,PLAYER_SLEEPBEFORE_START,1516299474683,26
2264,PLAYER_SLEEPBEFORE_END,1516299474685,26
2264,REQ_START,1516299474685,26
2264,REQ_END,1516299474722,26
2264,PLAYER_SLEEPBEFORE_START,1516299474722,27
2264,PLAYER_SLEEPBEFORE_END,1516299474726,27
2264,REQ_START,1516299474726,27
2264,REQ_END,1516299474765,27
2264,PLAYER_SLEEPBEFORE_START,1516299474765,28
2264,PLAYER_SLEEPBEFORE_END,1516299475050,28
2264,REQ_START,1516299475050,28
2264,REQ_END,1516299475377,28
2264,PLAYER_SLEEPBEFORE_START,1516299475377,29
2264,PLAYER_SLEEPBEFORE_END,1516299475552,29
2264,WS_SEND_START,1516299475553,29
2264,WS_SEND_END,1516299475553,29
2264,WS_RECV_START,1516299475553,30
2264,WS_RECV_END,1516299475671,30
2264,PLAYER_SLEEPBEFORE_START,1516299475671,31
2264,PLAYER_SLEEPBEFORE_END,1516299475682,31
2264,REQ_START,1516299475682,31
2264,REQ_END,1516299475969,31
2264,PLAYER_SLEEPBEFORE_START,1516299475969,32
2264,PLAYER_SLEEPBEFORE_END,1516299504114,32
2264,WS_SEND_START,1516299504114,32
2264,WS_SEND_END,1516299504114,32
2264,WS_RECV_START,1516299504114,33
2264,WS_RECV_END,1516299504341,33
2264,PLAYER_SLEEPBEFORE_START,1516299504341,34
2264,PLAYER_SLEEPBEFORE_END,1516299530252,34
2264,WS_SEND_START,1516299530252,34
2264,WS_SEND_END,1516299530252,34
2264,WS_RECV_START,1516299530252,35
2264,WS_RECV_END,1516299532533,35
2264,PLAYER_SLEEPBEFORE_START,1516299532533,36
2264,PLAYER_SLEEPBEFORE_END,1516299532542,36
2264,WS_SEND_START,1516299532542,36
2264,WS_SEND_END,1516299532542,36
2264,WS_RECV_START,1516299532542,37
2264,WS_RECV_END,1516299533165,37
2264,PLAYER_SLEEPBEFORE_START,1516299533165,38
2264,PLAYER_SLEEPBEFORE_END,1516299536361,38
2264,WS_SEND_START,1516299536361,38
2264,WS_SEND_END,1516299536361,38
2264,WS_RECV_START,1516299536361,39
2264,WS_RECV_END,1516299538099,39
2264,PLAYER_SLEEPBEFORE_START,1516299538099,40
2264,PLAYER_SLEEPBEFORE_END,1516299538145,40
2264,WS_SEND_START,1516299538145,40
2264,WS_SEND_END,1516299538145,40
2264,WS_RECV_START,1516299538145,41
2264,WS_RECV_END,1516299539430,41
2264,PLAYER_SLEEPBEFORE_START,1516299539430,42
2264,PLAYER_SLEEPBEFORE_END,1516299557565,42
2264,WS_SEND_START,1516299557565,42
2264,WS_SEND_END,1516299557565,42
2264,WS_RECV_START,1516299557565,43
2264,WS_RECV_END,1516299557656,43
2264,PLAYER_SLEEPBEFORE_START,1516299557656,44
2264,PLAYER_SLEEPBEFORE_END,1516299557668,44
2264,WS_SEND_START,1516299557668,44
2264,WS_SEND_END,1516299557668,44
2264,WS_RECV_START,1516299557668,45
2264,WS_RECV_END,1516299557738,45
