# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2336,PLAYER_SESSION_CREATE,1516299246253
2336,PLAYER_START_INTERVAL_START,1516299246253
2336,PLAYER_START_INTERVAL_END,1516299479853
2336,REQ_HOME_START,1516299479853,2
2336,REQ_HOME_END,1516299480204,2
2336,REQ_START,1516299480204,3
2336,REQ_END,1516299480663,3
2336,REQ_START,1516299480663,4
2336,REQ_END,1516299480989,4
2336,REQ_START,1516299480989,5
2336,REQ_END,1516299481064,5
2336,REQ_START,1516299481064,6
2336,REQ_END,1516299481358,6
2336,REQ_START,1516299481358,7
2336,REQ_END,1516299481686,7
2336,REQ_START,1516299481686,8
2336,REQ_END,1516299482718,8
2336,REQ_START,1516299482718,9
2336,REQ_END,1516299482847,9
2336,REQ_START,1516299482847,10
2336,REQ_END,1516299482856,10
2336,REQ_START,1516299482856,11
2336,REQ_END,1516299482898,11
2336,REQ_START,1516299482898,12
2336,REQ_END,1516299482909,12
2336,REQ_START,1516299482909,13
2336,REQ_END,1516299482952,13
2336,REQ_START,1516299482952,14
2336,REQ_END,1516299482967,14
2336,REQ_START,1516299482967,15
2336,REQ_END,1516299483601,15
2336,REQ_TOK_START,1516299483601,16
2336,REQ_TOK_END,1516299483614,16
2336,REQ_SINF_START,1516299483614,17
2336,REQ_SINF_END,1516299483627,17
2336,WS_OPEN_START,1516299483627,18
2336,WS_OPEN_END,1516299483634,18
2336,REQ_START,1516299483634,19
2336,REQ_END,1516299484037,19
2336,WS_RECV_START,1516299484037,20
2336,WS_RECV_END,1516299484037,20
2336,PLAYER_SLEEPBEFORE_START,1516299484037,21
2336,PLAYER_SLEEPBEFORE_END,1516299484042,21
2336,WS_SEND_START,1516299484042,21
2336,WS_SEND_END,1516299484042,21
2336,PLAYER_SLEEPBEFORE_START,1516299484042,22
2336,PLAYER_SLEEPBEFORE_END,1516299484043,22
2336,WS_SEND_START,1516299484044,22
2336,WS_SEND_END,1516299484044,22
2336,WS_RECV_INIT_START,1516299484044,23
2336,WS_RECV_INIT_END,1516299484559,23
2336,WS_RECV_START,1516299484559,24
2336,WS_RECV_END,1516299484685,24
2336,PLAYER_SLEEPBEFORE_START,1516299484685,25
2336,PLAYER_SLEEPBEFORE_END,1516299484692,25
2336,REQ_START,1516299484692,25
2336,REQ_END,1516299484868,25
2336,PLAYER_SLEEPBEFORE_START,1516299484868,26
2336,PLAYER_SLEEPBEFORE_END,1516299484869,26
2336,REQ_START,1516299484869,26
2336,REQ_END,1516299484905,26
2336,PLAYER_SLEEPBEFORE_START,1516299484905,27
2336,PLAYER_SLEEPBEFORE_END,1516299484908,27
2336,REQ_START,1516299484908,27
2336,REQ_END,1516299485132,27
2336,PLAYER_SLEEPBEFORE_START,1516299485132,28
2336,PLAYER_SLEEPBEFORE_END,1516299485417,28
2336,REQ_START,1516299485417,28
2336,REQ_END,1516299485460,28
2336,PLAYER_SLEEPBEFORE_START,1516299485460,29
2336,PLAYER_SLEEPBEFORE_END,1516299485636,29
2336,WS_SEND_START,1516299485636,29
2336,WS_SEND_END,1516299485636,29
2336,WS_RECV_START,1516299485636,30
2336,WS_RECV_END,1516299486022,30
2336,PLAYER_SLEEPBEFORE_START,1516299486023,31
2336,PLAYER_SLEEPBEFORE_END,1516299486034,31
2336,REQ_START,1516299486034,31
2336,REQ_END,1516299486986,31
2336,PLAYER_SLEEPBEFORE_START,1516299486986,32
2336,PLAYER_SLEEPBEFORE_END,1516299515131,32
2336,WS_SEND_START,1516299515131,32
2336,WS_SEND_END,1516299515131,32
2336,WS_RECV_START,1516299515131,33
2336,WS_RECV_END,1516299515529,33
2336,PLAYER_SLEEPBEFORE_START,1516299515529,34
2336,PLAYER_SLEEPBEFORE_END,1516299541440,34
2336,WS_SEND_START,1516299541440,34
2336,WS_SEND_END,1516299541440,34
2336,WS_RECV_START,1516299541440,35
2336,WS_RECV_END,1516299541477,35
2336,PLAYER_SLEEPBEFORE_START,1516299541477,36
2336,PLAYER_SLEEPBEFORE_END,1516299541486,36
2336,WS_SEND_START,1516299541486,36
2336,WS_SEND_END,1516299541486,36
2336,WS_RECV_START,1516299541486,37
2336,WS_RECV_END,1516299541525,37
2336,PLAYER_SLEEPBEFORE_START,1516299541525,38
2336,PLAYER_SLEEPBEFORE_END,1516299544720,38
2336,WS_SEND_START,1516299544720,38
2336,WS_SEND_END,1516299544721,38
2336,WS_RECV_START,1516299544721,39
2336,WS_RECV_END,1516299545240,39
2336,PLAYER_SLEEPBEFORE_START,1516299545240,40
2336,PLAYER_SLEEPBEFORE_END,1516299545286,40
2336,WS_SEND_START,1516299545286,40
2336,WS_SEND_END,1516299545286,40
2336,WS_RECV_START,1516299545286,41
2336,WS_RECV_END,1516299545560,41
2336,PLAYER_SLEEPBEFORE_START,1516299545560,42
2336,PLAYER_SLEEPBEFORE_END,1516299563695,42
2336,WS_SEND_START,1516299563695,42
2336,WS_SEND_END,1516299563695,42
2336,WS_RECV_START,1516299563695,43
2336,WS_RECV_END,1516299563820,43
2336,PLAYER_SLEEPBEFORE_START,1516299563820,44
2336,PLAYER_SLEEPBEFORE_END,1516299563833,44
2336,WS_SEND_START,1516299563833,44
2336,WS_SEND_END,1516299563833,44
2336,WS_RECV_START,1516299563833,45
2336,WS_RECV_END,1516299563925,45
2336,PLAYER_SLEEPBEFORE_START,1516299563925,46
2336,PLAYER_SLEEPBEFORE_END,1516299565185,46
2336,WS_SEND_START,1516299565185,46
2336,WS_SEND_END,1516299565185,46
2336,WS_RECV_START,1516299565185,47
2336,WS_RECV_END,1516299565268,47
2336,PLAYER_SLEEPBEFORE_START,1516299565268,48
2336,PLAYER_SLEEPBEFORE_END,1516299566588,48
2336,WS_SEND_START,1516299566588,48
2336,WS_SEND_END,1516299566588,48
2336,WS_RECV_START,1516299566588,49
2336,WS_RECV_END,1516299567748,49
2336,PLAYER_SLEEPBEFORE_START,1516299567748,50
2336,PLAYER_SLEEPBEFORE_END,1516299567772,50
2336,WS_SEND_START,1516299567772,50
2336,WS_SEND_END,1516299567772,50
2336,WS_RECV_START,1516299567772,51
2336,WS_RECV_END,1516299569365,51
2336,PLAYER_SLEEPBEFORE_START,1516299569365,52
2336,PLAYER_SLEEPBEFORE_END,1516299591929,52
2336,WS_SEND_START,1516299591929,52
2336,WS_SEND_END,1516299591929,52
2336,WS_RECV_START,1516299591929,53
2336,WS_RECV_END,1516299592717,53
2336,PLAYER_SLEEPBEFORE_START,1516299592717,54
2336,PLAYER_SLEEPBEFORE_END,1516299614020,54
2336,WS_SEND_START,1516299614020,54
2336,WS_SEND_END,1516299614020,54
2336,PLAYER_SLEEPBEFORE_START,1516299614020,55
2336,PLAYER_SLEEPBEFORE_END,1516299615961,55
2336,WS_SEND_START,1516299615961,55
2336,WS_SEND_END,1516299615961,55
2336,WS_RECV_START,1516299615961,56
2336,WS_RECV_END,1516299616813,56
2336,PLAYER_SLEEPBEFORE_START,1516299616813,57
