# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
600,PLAYER_SESSION_CREATE,1516299245553
600,PLAYER_START_INTERVAL_START,1516299245553
600,PLAYER_START_INTERVAL_END,1516299305554
600,REQ_HOME_START,1516299305554,2
600,REQ_HOME_END,1516299305678,2
600,REQ_START,1516299305678,3
600,REQ_END,1516299305713,3
600,REQ_START,1516299305713,4
600,REQ_END,1516299305748,4
600,REQ_START,1516299305748,5
600,REQ_END,1516299305784,5
600,REQ_START,1516299305784,6
600,REQ_END,1516299305868,6
600,REQ_START,1516299305868,7
600,REQ_END,1516299305908,7
600,REQ_START,1516299305908,8
600,REQ_END,1516299305949,8
600,REQ_START,1516299305949,9
600,REQ_END,1516299306007,9
600,REQ_START,1516299306007,10
600,REQ_END,1516299306013,10
600,REQ_START,1516299306013,11
600,REQ_END,1516299306050,11
600,REQ_START,1516299306050,12
600,REQ_END,1516299306057,12
600,REQ_START,1516299306057,13
600,REQ_END,1516299306100,13
600,REQ_START,1516299306100,14
600,REQ_END,1516299306112,14
600,REQ_START,1516299306112,15
600,REQ_END,1516299306153,15
600,REQ_TOK_START,1516299306153,16
600,REQ_TOK_END,1516299306159,16
600,REQ_SINF_START,1516299306159,17
600,REQ_SINF_END,1516299306164,17
600,WS_OPEN_START,1516299306164,18
600,WS_OPEN_END,1516299306169,18
600,REQ_START,1516299306169,19
600,REQ_END,1516299306201,19
600,WS_RECV_START,1516299306201,20
600,WS_RECV_END,1516299306201,20
600,PLAYER_SLEEPBEFORE_START,1516299306201,21
600,PLAYER_SLEEPBEFORE_END,1516299306206,21
600,WS_SEND_START,1516299306206,21
600,WS_SEND_END,1516299306206,21
600,PLAYER_SLEEPBEFORE_START,1516299306206,22
600,PLAYER_SLEEPBEFORE_END,1516299306207,22
600,WS_SEND_START,1516299306207,22
600,WS_SEND_END,1516299306207,22
600,WS_RECV_INIT_START,1516299306207,23
600,WS_RECV_INIT_END,1516299306221,23
600,WS_RECV_START,1516299306221,24
600,WS_RECV_END,1516299306268,24
600,PLAYER_SLEEPBEFORE_START,1516299306268,25
600,PLAYER_SLEEPBEFORE_END,1516299306275,25
600,REQ_START,1516299306275,25
600,REQ_END,1516299306322,25
600,PLAYER_SLEEPBEFORE_START,1516299306322,26
600,PLAYER_SLEEPBEFORE_END,1516299306323,26
600,REQ_START,1516299306323,26
600,REQ_END,1516299306363,26
600,PLAYER_SLEEPBEFORE_START,1516299306363,27
600,PLAYER_SLEEPBEFORE_END,1516299306366,27
600,REQ_START,1516299306366,27
600,REQ_END,1516299306408,27
600,PLAYER_SLEEPBEFORE_START,1516299306408,28
600,PLAYER_SLEEPBEFORE_END,1516299306693,28
600,REQ_START,1516299306693,28
600,REQ_END,1516299311034,28
600,PLAYER_SLEEPBEFORE_START,1516299311034,29
600,PLAYER_SLEEPBEFORE_END,1516299311210,29
600,WS_SEND_START,1516299311210,29
600,WS_SEND_END,1516299311210,29
600,WS_RECV_START,1516299311210,30
600,WS_RECV_END,1516299311540,30
600,PLAYER_SLEEPBEFORE_START,1516299311540,31
600,PLAYER_SLEEPBEFORE_END,1516299311551,31
600,REQ_START,1516299311551,31
600,REQ_END,1516299311618,31
600,PLAYER_SLEEPBEFORE_START,1516299311618,32
600,PLAYER_SLEEPBEFORE_END,1516299339763,32
600,WS_SEND_START,1516299339763,32
600,WS_SEND_END,1516299339763,32
600,WS_RECV_START,1516299339763,33
600,WS_RECV_END,1516299340198,33
600,PLAYER_SLEEPBEFORE_START,1516299340198,34
600,PLAYER_SLEEPBEFORE_END,1516299366109,34
600,WS_SEND_START,1516299366109,34
600,WS_SEND_END,1516299366109,34
600,WS_RECV_START,1516299366109,35
600,WS_RECV_END,1516299366206,35
600,PLAYER_SLEEPBEFORE_START,1516299366206,36
600,PLAYER_SLEEPBEFORE_END,1516299366215,36
600,WS_SEND_START,1516299366215,36
600,WS_SEND_END,1516299366215,36
600,WS_RECV_START,1516299366215,37
600,WS_RECV_END,1516299366284,37
600,PLAYER_SLEEPBEFORE_START,1516299366284,38
600,PLAYER_SLEEPBEFORE_END,1516299369479,38
600,WS_SEND_START,1516299369479,38
600,WS_SEND_END,1516299369479,38
600,WS_RECV_START,1516299369479,39
600,WS_RECV_END,1516299369615,39
600,PLAYER_SLEEPBEFORE_START,1516299369615,40
600,PLAYER_SLEEPBEFORE_END,1516299369662,40
600,WS_SEND_START,1516299369662,40
600,WS_SEND_END,1516299369662,40
600,WS_RECV_START,1516299369662,41
600,WS_RECV_END,1516299369805,41
600,PLAYER_SLEEPBEFORE_START,1516299369805,42
600,PLAYER_SLEEPBEFORE_END,1516299387940,42
600,WS_SEND_START,1516299387940,42
600,WS_SEND_END,1516299387941,42
600,WS_RECV_START,1516299387941,43
600,WS_RECV_END,1516299387968,43
600,PLAYER_SLEEPBEFORE_START,1516299387968,44
600,PLAYER_SLEEPBEFORE_END,1516299387980,44
600,WS_SEND_START,1516299387980,44
600,WS_SEND_END,1516299387980,44
600,WS_RECV_START,1516299387980,45
600,WS_RECV_END,1516299388026,45
600,PLAYER_SLEEPBEFORE_START,1516299388026,46
600,PLAYER_SLEEPBEFORE_END,1516299389286,46
600,WS_SEND_START,1516299389286,46
600,WS_SEND_END,1516299389286,46
600,WS_RECV_START,1516299389286,47
600,WS_RECV_END,1516299389363,47
600,PLAYER_SLEEPBEFORE_START,1516299389363,48
600,PLAYER_SLEEPBEFORE_END,1516299390683,48
600,WS_SEND_START,1516299390683,48
600,WS_SEND_END,1516299390683,48
600,WS_RECV_START,1516299390683,49
600,WS_RECV_END,1516299390772,49
600,PLAYER_SLEEPBEFORE_START,1516299390772,50
600,PLAYER_SLEEPBEFORE_END,1516299390796,50
600,WS_SEND_START,1516299390796,50
600,WS_SEND_END,1516299390796,50
600,WS_RECV_START,1516299390796,51
600,WS_RECV_END,1516299390931,51
600,PLAYER_SLEEPBEFORE_START,1516299390931,52
600,PLAYER_SLEEPBEFORE_END,1516299413495,52
600,WS_SEND_START,1516299413495,52
600,WS_SEND_END,1516299413495,52
600,WS_RECV_START,1516299413495,53
600,WS_RECV_END,1516299413628,53
600,PLAYER_SLEEPBEFORE_START,1516299413628,54
600,PLAYER_SLEEPBEFORE_END,1516299434931,54
600,WS_SEND_START,1516299434931,54
600,WS_SEND_END,1516299434931,54
600,PLAYER_SLEEPBEFORE_START,1516299434931,55
600,PLAYER_SLEEPBEFORE_END,1516299436872,55
600,WS_SEND_START,1516299436872,55
600,WS_SEND_END,1516299436872,55
600,WS_RECV_START,1516299436872,56
600,WS_RECV_END,1516299437041,56
600,PLAYER_SLEEPBEFORE_START,1516299437041,57
600,PLAYER_SLEEPBEFORE_END,1516299459913,57
600,WS_SEND_START,1516299459913,57
600,WS_SEND_END,1516299459913,57
600,WS_RECV_START,1516299459913,58
600,WS_RECV_END,1516299460045,58
600,PLAYER_SLEEPBEFORE_START,1516299460045,59
600,PLAYER_SLEEPBEFORE_END,1516299462372,59
600,WS_SEND_START,1516299462372,59
600,WS_SEND_END,1516299462372,59
600,WS_RECV_START,1516299462372,60
600,WS_RECV_END,1516299462469,60
600,PLAYER_SLEEPBEFORE_START,1516299462469,61
600,PLAYER_SLEEPBEFORE_END,1516299466060,61
600,WS_SEND_START,1516299466060,61
600,WS_SEND_END,1516299466060,61
600,WS_RECV_START,1516299466060,62
600,WS_RECV_END,1516299466244,62
600,PLAYER_SLEEPBEFORE_START,1516299466244,63
600,PLAYER_SLEEPBEFORE_END,1516299485506,63
600,WS_SEND_START,1516299485506,63
600,WS_SEND_END,1516299485506,63
600,WS_RECV_START,1516299485506,64
600,WS_RECV_END,1516299486380,64
600,PLAYER_SLEEPBEFORE_START,1516299486380,65
600,PLAYER_SLEEPBEFORE_END,1516299513197,65
600,WS_SEND_START,1516299513197,65
600,WS_SEND_END,1516299513197,65
600,WS_RECV_START,1516299513197,66
600,WS_RECV_END,1516299513682,66
600,PLAYER_SLEEPBEFORE_START,1516299513682,67
600,PLAYER_SLEEPBEFORE_END,1516299515189,67
600,WS_SEND_START,1516299515189,67
600,WS_SEND_END,1516299515189,67
600,WS_RECV_START,1516299515189,68
600,WS_RECV_END,1516299515359,68
600,PLAYER_SLEEPBEFORE_START,1516299515359,69
600,PLAYER_SLEEPBEFORE_END,1516299537357,69
600,WS_SEND_START,1516299537357,69
600,WS_SEND_END,1516299537358,69
600,WS_RECV_START,1516299537358,70
600,WS_RECV_END,1516299539461,70
600,PLAYER_SLEEPBEFORE_START,1516299539461,71
600,PLAYER_SLEEPBEFORE_END,1516299564237,71
600,WS_SEND_START,1516299564237,71
600,WS_SEND_END,1516299564237,71
600,PLAYER_SLEEPBEFORE_START,1516299564237,72
600,PLAYER_SLEEPBEFORE_END,1516299566844,72
600,WS_SEND_START,1516299566844,72
600,WS_SEND_END,1516299566844,72
600,WS_RECV_START,1516299566844,73
600,WS_RECV_END,1516299567513,73
600,PLAYER_SLEEPBEFORE_START,1516299567513,74
600,PLAYER_SLEEPBEFORE_END,1516299567522,74
600,WS_SEND_START,1516299567522,74
600,WS_SEND_END,1516299567522,74
600,WS_RECV_START,1516299567522,75
600,WS_RECV_END,1516299569254,75
600,PLAYER_SLEEPBEFORE_START,1516299569254,76
600,PLAYER_SLEEPBEFORE_END,1516299570760,76
600,WS_SEND_START,1516299570760,76
600,WS_SEND_END,1516299570760,76
600,WS_RECV_START,1516299570760,77
600,WS_RECV_END,1516299570867,77
600,PLAYER_SLEEPBEFORE_START,1516299570867,78
600,PLAYER_SLEEPBEFORE_END,1516299571735,78
600,WS_SEND_START,1516299571735,78
600,WS_SEND_END,1516299571735,78
600,WS_RECV_START,1516299571735,79
600,WS_RECV_END,1516299572218,79
600,PLAYER_SLEEPBEFORE_START,1516299572218,80
600,PLAYER_SLEEPBEFORE_END,1516299579885,80
600,WS_SEND_START,1516299579885,80
600,WS_SEND_END,1516299579885,80
600,WS_RECV_START,1516299579885,81
600,WS_RECV_END,1516299581687,81
600,PLAYER_SLEEPBEFORE_START,1516299581687,82
600,PLAYER_SLEEPBEFORE_END,1516299582789,82
600,WS_SEND_START,1516299582789,82
600,WS_SEND_END,1516299582789,82
600,WS_RECV_START,1516299582789,83
600,WS_RECV_END,1516299584380,83
600,PLAYER_SLEEPBEFORE_START,1516299584380,84
600,PLAYER_SLEEPBEFORE_END,1516299585327,84
600,WS_SEND_START,1516299585327,84
600,WS_SEND_END,1516299585327,84
600,WS_RECV_START,1516299585327,85
600,WS_RECV_END,1516299586054,85
600,PLAYER_SLEEPBEFORE_START,1516299586054,86
600,PLAYER_SLEEPBEFORE_END,1516299590226,86
600,WS_SEND_START,1516299590226,86
600,WS_SEND_END,1516299590226,86
600,WS_RECV_START,1516299590226,87
600,WS_RECV_END,1516299590365,87
600,PLAYER_SLEEPBEFORE_START,1516299590365,88
600,PLAYER_SLEEPBEFORE_END,1516299590373,88
