# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
800,PLAYER_SESSION_CREATE,1516299245706
800,PLAYER_START_INTERVAL_START,1516299245706
800,PLAYER_START_INTERVAL_END,1516299325706
800,REQ_HOME_START,1516299325706,2
800,REQ_HOME_END,1516299325946,2
800,REQ_START,1516299325946,3
800,REQ_END,1516299325984,3
800,REQ_START,1516299325984,4
800,REQ_END,1516299326021,4
800,REQ_START,1516299326021,5
800,REQ_END,1516299326060,5
800,REQ_START,1516299326060,6
800,REQ_END,1516299326102,6
800,REQ_START,1516299326102,7
800,REQ_END,1516299326141,7
800,REQ_START,1516299326141,8
800,REQ_END,1516299326183,8
800,REQ_START,1516299326183,9
800,REQ_END,1516299326225,9
800,REQ_START,1516299326225,10
800,REQ_END,1516299326231,10
800,REQ_START,1516299326231,11
800,REQ_END,1516299326272,11
800,REQ_START,1516299326272,12
800,REQ_END,1516299326284,12
800,REQ_START,1516299326284,13
800,REQ_END,1516299326321,13
800,REQ_START,1516299326321,14
800,REQ_END,1516299326333,14
800,REQ_START,1516299326333,15
800,REQ_END,1516299326372,15
800,REQ_TOK_START,1516299326372,16
800,REQ_TOK_END,1516299326378,16
800,REQ_SINF_START,1516299326378,17
800,REQ_SINF_END,1516299326383,17
800,WS_OPEN_START,1516299326383,18
800,WS_OPEN_END,1516299326388,18
800,REQ_START,1516299326388,19
800,REQ_END,1516299326419,19
800,WS_RECV_START,1516299326419,20
800,WS_RECV_END,1516299326419,20
800,PLAYER_SLEEPBEFORE_START,1516299326419,21
800,PLAYER_SLEEPBEFORE_END,1516299326424,21
800,WS_SEND_START,1516299326424,21
800,WS_SEND_END,1516299326424,21
800,PLAYER_SLEEPBEFORE_START,1516299326424,22
800,PLAYER_SLEEPBEFORE_END,1516299326425,22
800,WS_SEND_START,1516299326426,22
800,WS_SEND_END,1516299326426,22
800,WS_RECV_INIT_START,1516299326426,23
800,WS_RECV_INIT_END,1516299326446,23
800,WS_RECV_START,1516299326446,24
800,WS_RECV_END,1516299326529,24
800,PLAYER_SLEEPBEFORE_START,1516299326529,25
800,PLAYER_SLEEPBEFORE_END,1516299326537,25
800,REQ_START,1516299326537,25
800,REQ_END,1516299326574,25
800,PLAYER_SLEEPBEFORE_START,1516299326574,26
800,PLAYER_SLEEPBEFORE_END,1516299326575,26
800,REQ_START,1516299326575,26
800,REQ_END,1516299326614,26
800,PLAYER_SLEEPBEFORE_START,1516299326614,27
800,PLAYER_SLEEPBEFORE_END,1516299326617,27
800,REQ_START,1516299326617,27
800,REQ_END,1516299326658,27
800,PLAYER_SLEEPBEFORE_START,1516299326658,28
800,PLAYER_SLEEPBEFORE_END,1516299326943,28
800,REQ_START,1516299326943,28
800,REQ_END,1516299326978,28
800,PLAYER_SLEEPBEFORE_START,1516299326978,29
800,PLAYER_SLEEPBEFORE_END,1516299327153,29
800,WS_SEND_START,1516299327153,29
800,WS_SEND_END,1516299327153,29
800,WS_RECV_START,1516299327153,30
800,WS_RECV_END,1516299327309,30
800,PLAYER_SLEEPBEFORE_START,1516299327309,31
800,PLAYER_SLEEPBEFORE_END,1516299327321,31
800,REQ_START,1516299327321,31
800,REQ_END,1516299327364,31
800,PLAYER_SLEEPBEFORE_START,1516299327364,32
800,PLAYER_SLEEPBEFORE_END,1516299355509,32
800,WS_SEND_START,1516299355509,32
800,WS_SEND_END,1516299355509,32
800,WS_RECV_START,1516299355509,33
800,WS_RECV_END,1516299355613,33
800,PLAYER_SLEEPBEFORE_START,1516299355613,34
800,PLAYER_SLEEPBEFORE_END,1516299381524,34
800,WS_SEND_START,1516299381524,34
800,WS_SEND_END,1516299381524,34
800,WS_RECV_START,1516299381524,35
800,WS_RECV_END,1516299381555,35
800,PLAYER_SLEEPBEFORE_START,1516299381555,36
800,PLAYER_SLEEPBEFORE_END,1516299381564,36
800,WS_SEND_START,1516299381564,36
800,WS_SEND_END,1516299381564,36
800,WS_RECV_START,1516299381564,37
800,WS_RECV_END,1516299381607,37
800,PLAYER_SLEEPBEFORE_START,1516299381607,38
800,PLAYER_SLEEPBEFORE_END,1516299384802,38
800,WS_SEND_START,1516299384802,38
800,WS_SEND_END,1516299384802,38
800,WS_RECV_START,1516299384802,39
800,WS_RECV_END,1516299385022,39
800,PLAYER_SLEEPBEFORE_START,1516299385022,40
800,PLAYER_SLEEPBEFORE_END,1516299385068,40
800,WS_SEND_START,1516299385068,40
800,WS_SEND_END,1516299385068,40
800,WS_RECV_START,1516299385068,41
800,WS_RECV_END,1516299385199,41
800,PLAYER_SLEEPBEFORE_START,1516299385199,42
800,PLAYER_SLEEPBEFORE_END,1516299403341,42
800,WS_SEND_START,1516299403341,42
800,WS_SEND_END,1516299403341,42
800,WS_RECV_START,1516299403341,43
800,WS_RECV_END,1516299403377,43
800,PLAYER_SLEEPBEFORE_START,1516299403377,44
800,PLAYER_SLEEPBEFORE_END,1516299403389,44
800,WS_SEND_START,1516299403389,44
800,WS_SEND_END,1516299403389,44
800,WS_RECV_START,1516299403389,45
800,WS_RECV_END,1516299403539,45
800,PLAYER_SLEEPBEFORE_START,1516299403539,46
800,PLAYER_SLEEPBEFORE_END,1516299404799,46
800,WS_SEND_START,1516299404799,46
800,WS_SEND_END,1516299404799,46
800,WS_RECV_START,1516299404799,47
800,WS_RECV_END,1516299404857,47
800,PLAYER_SLEEPBEFORE_START,1516299404857,48
800,PLAYER_SLEEPBEFORE_END,1516299406177,48
800,WS_SEND_START,1516299406177,48
800,WS_SEND_END,1516299406177,48
800,WS_RECV_START,1516299406177,49
800,WS_RECV_END,1516299406308,49
800,PLAYER_SLEEPBEFORE_START,1516299406308,50
800,PLAYER_SLEEPBEFORE_END,1516299406332,50
800,WS_SEND_START,1516299406332,50
800,WS_SEND_END,1516299406332,50
800,WS_RECV_START,1516299406332,51
800,WS_RECV_END,1516299406585,51
800,PLAYER_SLEEPBEFORE_START,1516299406585,52
800,PLAYER_SLEEPBEFORE_END,1516299429149,52
800,WS_SEND_START,1516299429149,52
800,WS_SEND_END,1516299429149,52
800,WS_RECV_START,1516299429149,53
800,WS_RECV_END,1516299429303,53
800,PLAYER_SLEEPBEFORE_START,1516299429303,54
800,PLAYER_SLEEPBEFORE_END,1516299450606,54
800,WS_SEND_START,1516299450606,54
800,WS_SEND_END,1516299450606,54
