# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1983,PLAYER_SESSION_CREATE,1516299246164
1983,PLAYER_START_INTERVAL_START,1516299246164
1983,PLAYER_START_INTERVAL_END,1516299444464
1983,REQ_HOME_START,1516299444464,2
1983,REQ_HOME_END,1516299444593,2
1983,REQ_START,1516299444593,3
1983,REQ_END,1516299444629,3
1983,REQ_START,1516299444629,4
1983,REQ_END,1516299444763,4
1983,REQ_START,1516299444763,5
1983,REQ_END,1516299444798,5
1983,REQ_START,1516299444798,6
1983,REQ_END,1516299444972,6
1983,REQ_START,1516299444972,7
1983,REQ_END,1516299445009,7
1983,REQ_START,1516299445009,8
1983,REQ_END,1516299445059,8
1983,REQ_START,1516299445059,9
1983,REQ_END,1516299445170,9
1983,REQ_START,1516299445170,10
1983,REQ_END,1516299445174,10
1983,REQ_START,1516299445174,11
1983,REQ_END,1516299445210,11
1983,REQ_START,1516299445210,12
1983,REQ_END,1516299445219,12
1983,REQ_START,1516299445219,13
1983,REQ_END,1516299445254,13
1983,REQ_START,1516299445254,14
1983,REQ_END,1516299445264,14
1983,REQ_START,1516299445264,15
1983,REQ_END,1516299445301,15
1983,REQ_TOK_START,1516299445301,16
1983,REQ_TOK_END,1516299445306,16
1983,REQ_SINF_START,1516299445306,17
1983,REQ_SINF_END,1516299445310,17
1983,WS_OPEN_START,1516299445310,18
1983,WS_OPEN_END,1516299445313,18
1983,REQ_START,1516299445313,19
1983,REQ_END,1516299445344,19
1983,WS_RECV_START,1516299445344,20
1983,WS_RECV_END,1516299445344,20
1983,PLAYER_SLEEPBEFORE_START,1516299445344,21
1983,PLAYER_SLEEPBEFORE_END,1516299445349,21
1983,WS_SEND_START,1516299445349,21
1983,WS_SEND_END,1516299445349,21
1983,PLAYER_SLEEPBEFORE_START,1516299445349,22
1983,PLAYER_SLEEPBEFORE_END,1516299445350,22
1983,WS_SEND_START,1516299445350,22
1983,WS_SEND_END,1516299445350,22
1983,WS_RECV_INIT_START,1516299445350,23
1983,WS_RECV_INIT_END,1516299445428,23
1983,WS_RECV_START,1516299445428,24
1983,WS_RECV_END,1516299445476,24
1983,PLAYER_SLEEPBEFORE_START,1516299445476,25
1983,PLAYER_SLEEPBEFORE_END,1516299445483,25
1983,REQ_START,1516299445483,25
1983,REQ_END,1516299445537,25
1983,PLAYER_SLEEPBEFORE_START,1516299445537,26
1983,PLAYER_SLEEPBEFORE_END,1516299445538,26
1983,REQ_START,1516299445538,26
1983,REQ_END,1516299445574,26
1983,PLAYER_SLEEPBEFORE_START,1516299445574,27
1983,PLAYER_SLEEPBEFORE_END,1516299445578,27
1983,REQ_START,1516299445578,27
1983,REQ_END,1516299445618,27
1983,PLAYER_SLEEPBEFORE_START,1516299445618,28
1983,PLAYER_SLEEPBEFORE_END,1516299445903,28
1983,REQ_START,1516299445903,28
1983,REQ_END,1516299445956,28
1983,PLAYER_SLEEPBEFORE_START,1516299445956,29
1983,PLAYER_SLEEPBEFORE_END,1516299446131,29
1983,WS_SEND_START,1516299446131,29
1983,WS_SEND_END,1516299446131,29
1983,WS_RECV_START,1516299446131,30
1983,WS_RECV_END,1516299446275,30
1983,PLAYER_SLEEPBEFORE_START,1516299446275,31
1983,PLAYER_SLEEPBEFORE_END,1516299446286,31
1983,REQ_START,1516299446286,31
1983,REQ_END,1516299446325,31
1983,PLAYER_SLEEPBEFORE_START,1516299446325,32
1983,PLAYER_SLEEPBEFORE_END,1516299474470,32
1983,WS_SEND_START,1516299474470,32
1983,WS_SEND_END,1516299474470,32
1983,WS_RECV_START,1516299474470,33
1983,WS_RECV_END,1516299474798,33
1983,PLAYER_SLEEPBEFORE_START,1516299474798,34
1983,PLAYER_SLEEPBEFORE_END,1516299500709,34
1983,WS_SEND_START,1516299500709,34
1983,WS_SEND_END,1516299500709,34
1983,WS_RECV_START,1516299500709,35
