# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1172,PLAYER_SESSION_CREATE,1516299245893
1172,PLAYER_START_INTERVAL_START,1516299245893
1172,PLAYER_START_INTERVAL_END,1516299363094
1172,REQ_HOME_START,1516299363094,2
1172,REQ_HOME_END,1516299363192,2
1172,REQ_START,1516299363192,3
1172,REQ_END,1516299363415,3
1172,REQ_START,1516299363415,4
1172,REQ_END,1516299363454,4
1172,REQ_START,1516299363454,5
1172,REQ_END,1516299363491,5
1172,REQ_START,1516299363491,6
1172,REQ_END,1516299363529,6
1172,REQ_START,1516299363529,7
1172,REQ_END,1516299363569,7
1172,REQ_START,1516299363569,8
1172,REQ_END,1516299363609,8
1172,REQ_START,1516299363609,9
1172,REQ_END,1516299363644,9
1172,REQ_START,1516299363644,10
1172,REQ_END,1516299363649,10
1172,REQ_START,1516299363649,11
1172,REQ_END,1516299363687,11
1172,REQ_START,1516299363687,12
1172,REQ_END,1516299363695,12
1172,REQ_START,1516299363695,13
1172,REQ_END,1516299363732,13
1172,REQ_START,1516299363732,14
1172,REQ_END,1516299363745,14
1172,REQ_START,1516299363745,15
1172,REQ_END,1516299363787,15
1172,REQ_TOK_START,1516299363787,16
1172,REQ_TOK_END,1516299363791,16
1172,REQ_SINF_START,1516299363791,17
1172,REQ_SINF_END,1516299363795,17
1172,WS_OPEN_START,1516299363795,18
1172,WS_OPEN_END,1516299363799,18
1172,REQ_START,1516299363799,19
1172,REQ_END,1516299363864,19
1172,WS_RECV_START,1516299363864,20
1172,WS_RECV_END,1516299363864,20
1172,PLAYER_SLEEPBEFORE_START,1516299363864,21
1172,PLAYER_SLEEPBEFORE_END,1516299363870,21
1172,WS_SEND_START,1516299363870,21
1172,WS_SEND_END,1516299363870,21
1172,PLAYER_SLEEPBEFORE_START,1516299363870,22
1172,PLAYER_SLEEPBEFORE_END,1516299363871,22
1172,WS_SEND_START,1516299363871,22
1172,WS_SEND_END,1516299363871,22
1172,WS_RECV_INIT_START,1516299363871,23
1172,WS_RECV_INIT_END,1516299363892,23
1172,WS_RECV_START,1516299363892,24
1172,WS_RECV_END,1516299363965,24
1172,PLAYER_SLEEPBEFORE_START,1516299363965,25
1172,PLAYER_SLEEPBEFORE_END,1516299363972,25
1172,REQ_START,1516299363972,25
1172,REQ_END,1516299364036,25
1172,PLAYER_SLEEPBEFORE_START,1516299364036,26
1172,PLAYER_SLEEPBEFORE_END,1516299364037,26
1172,REQ_START,1516299364037,26
1172,REQ_END,1516299364086,26
1172,PLAYER_SLEEPBEFORE_START,1516299364086,27
1172,PLAYER_SLEEPBEFORE_END,1516299364089,27
1172,REQ_START,1516299364089,27
1172,REQ_END,1516299364127,27
1172,PLAYER_SLEEPBEFORE_START,1516299364127,28
1172,PLAYER_SLEEPBEFORE_END,1516299364413,28
1172,REQ_START,1516299364414,28
1172,REQ_END,1516299364452,28
1172,PLAYER_SLEEPBEFORE_START,1516299364452,29
1172,PLAYER_SLEEPBEFORE_END,1516299364627,29
1172,WS_SEND_START,1516299364627,29
1172,WS_SEND_END,1516299364627,29
1172,WS_RECV_START,1516299364627,30
1172,WS_RECV_END,1516299364762,30
1172,PLAYER_SLEEPBEFORE_START,1516299364762,31
1172,PLAYER_SLEEPBEFORE_END,1516299364773,31
1172,REQ_START,1516299364773,31
1172,REQ_END,1516299365133,31
1172,PLAYER_SLEEPBEFORE_START,1516299365133,32
1172,PLAYER_SLEEPBEFORE_END,1516299393278,32
1172,WS_SEND_START,1516299393278,32
1172,WS_SEND_END,1516299393278,32
1172,WS_RECV_START,1516299393278,33
1172,WS_RECV_END,1516299393461,33
1172,PLAYER_SLEEPBEFORE_START,1516299393461,34
1172,PLAYER_SLEEPBEFORE_END,1516299419372,34
1172,WS_SEND_START,1516299419372,34
1172,WS_SEND_END,1516299419372,34
1172,WS_RECV_START,1516299419372,35
1172,WS_RECV_END,1516299419570,35
1172,PLAYER_SLEEPBEFORE_START,1516299419570,36
1172,PLAYER_SLEEPBEFORE_END,1516299419579,36
1172,WS_SEND_START,1516299419579,36
1172,WS_SEND_END,1516299419579,36
1172,WS_RECV_START,1516299419579,37
1172,WS_RECV_END,1516299419841,37
1172,PLAYER_SLEEPBEFORE_START,1516299419841,38
1172,PLAYER_SLEEPBEFORE_END,1516299423037,38
1172,WS_SEND_START,1516299423037,38
1172,WS_SEND_END,1516299423037,38
1172,WS_RECV_START,1516299423037,39
1172,WS_RECV_END,1516299423214,39
1172,PLAYER_SLEEPBEFORE_START,1516299423214,40
1172,PLAYER_SLEEPBEFORE_END,1516299423277,40
1172,WS_SEND_START,1516299423277,40
1172,WS_SEND_END,1516299423277,40
1172,WS_RECV_START,1516299423277,41
1172,WS_RECV_END,1516299423474,41
1172,PLAYER_SLEEPBEFORE_START,1516299423474,42
1172,PLAYER_SLEEPBEFORE_END,1516299441609,42
1172,WS_SEND_START,1516299441609,42
1172,WS_SEND_END,1516299441609,42
1172,WS_RECV_START,1516299441609,43
1172,WS_RECV_END,1516299441694,43
1172,PLAYER_SLEEPBEFORE_START,1516299441694,44
1172,PLAYER_SLEEPBEFORE_END,1516299441708,44
1172,WS_SEND_START,1516299441708,44
1172,WS_SEND_END,1516299441708,44
1172,WS_RECV_START,1516299441708,45
1172,WS_RECV_END,1516299441885,45
1172,PLAYER_SLEEPBEFORE_START,1516299441885,46
1172,PLAYER_SLEEPBEFORE_END,1516299443146,46
1172,WS_SEND_START,1516299443146,46
1172,WS_SEND_END,1516299443146,46
1172,WS_RECV_START,1516299443146,47
1172,WS_RECV_END,1516299443187,47
1172,PLAYER_SLEEPBEFORE_START,1516299443187,48
1172,PLAYER_SLEEPBEFORE_END,1516299444507,48
1172,WS_SEND_START,1516299444507,48
1172,WS_SEND_END,1516299444507,48
1172,WS_RECV_START,1516299444507,49
1172,WS_RECV_END,1516299444632,49
1172,PLAYER_SLEEPBEFORE_START,1516299444632,50
1172,PLAYER_SLEEPBEFORE_END,1516299444656,50
1172,WS_SEND_START,1516299444656,50
1172,WS_SEND_END,1516299444656,50
1172,WS_RECV_START,1516299444656,51
1172,WS_RECV_END,1516299444778,51
1172,PLAYER_SLEEPBEFORE_START,1516299444778,52
1172,PLAYER_SLEEPBEFORE_END,1516299467342,52
1172,WS_SEND_START,1516299467342,52
1172,WS_SEND_END,1516299467342,52
1172,WS_RECV_START,1516299467342,53
1172,WS_RECV_END,1516299467715,53
1172,PLAYER_SLEEPBEFORE_START,1516299467715,54
1172,PLAYER_SLEEPBEFORE_END,1516299489018,54
1172,WS_SEND_START,1516299489018,54
1172,WS_SEND_END,1516299489018,54
1172,PLAYER_SLEEPBEFORE_START,1516299489019,55
1172,PLAYER_SLEEPBEFORE_END,1516299490960,55
1172,WS_SEND_START,1516299490960,55
1172,WS_SEND_END,1516299490960,55
1172,WS_RECV_START,1516299490960,56
1172,WS_RECV_END,1516299491098,56
1172,PLAYER_SLEEPBEFORE_START,1516299491098,57
1172,PLAYER_SLEEPBEFORE_END,1516299513970,57
1172,WS_SEND_START,1516299513970,57
1172,WS_SEND_END,1516299513970,57
1172,WS_RECV_START,1516299513970,58
1172,WS_RECV_END,1516299514269,58
1172,PLAYER_SLEEPBEFORE_START,1516299514269,59
1172,PLAYER_SLEEPBEFORE_END,1516299516596,59
1172,WS_SEND_START,1516299516596,59
1172,WS_SEND_END,1516299516596,59
1172,WS_RECV_START,1516299516596,60
1172,WS_RECV_END,1516299516983,60
1172,PLAYER_SLEEPBEFORE_START,1516299516983,61
1172,PLAYER_SLEEPBEFORE_END,1516299520574,61
1172,WS_SEND_START,1516299520574,61
1172,WS_SEND_END,1516299520574,61
1172,WS_RECV_START,1516299520574,62
1172,WS_RECV_END,1516299520922,62
1172,PLAYER_SLEEPBEFORE_START,1516299520922,63
1172,PLAYER_SLEEPBEFORE_END,1516299540184,63
1172,WS_SEND_START,1516299540184,63
1172,WS_SEND_END,1516299540184,63
1172,WS_RECV_START,1516299540184,64
1172,WS_RECV_END,1516299540246,64
1172,PLAYER_SLEEPBEFORE_START,1516299540246,65
1172,PLAYER_SLEEPBEFORE_END,1516299567063,65
1172,WS_SEND_START,1516299567063,65
1172,WS_SEND_END,1516299567063,65
1172,WS_RECV_START,1516299567063,66
1172,WS_RECV_END,1516299568067,66
1172,PLAYER_SLEEPBEFORE_START,1516299568067,67
1172,PLAYER_SLEEPBEFORE_END,1516299569574,67
1172,WS_SEND_START,1516299569574,67
1172,WS_SEND_END,1516299569574,67
1172,WS_RECV_START,1516299569574,68
1172,WS_RECV_END,1516299569904,68
1172,PLAYER_SLEEPBEFORE_START,1516299569904,69
1172,PLAYER_SLEEPBEFORE_END,1516299591902,69
1172,WS_SEND_START,1516299591902,69
1172,WS_SEND_END,1516299591902,69
1172,WS_RECV_START,1516299591902,70
1172,WS_RECV_END,1516299592404,70
1172,PLAYER_SLEEPBEFORE_START,1516299592404,71
1172,PLAYER_SLEEPBEFORE_END,1516299617180,71
1172,WS_SEND_START,1516299617180,71
1172,WS_SEND_END,1516299617180,71
1172,PLAYER_SLEEPBEFORE_START,1516299617180,72
1172,PLAYER_SLEEPBEFORE_END,1516299619787,72
1172,WS_SEND_START,1516299619787,72
1172,WS_SEND_END,1516299619787,72
1172,WS_RECV_START,1516299619787,73
1172,WS_RECV_END,1516299619841,73
1172,PLAYER_SLEEPBEFORE_START,1516299619841,74
1172,PLAYER_SLEEPBEFORE_END,1516299619850,74
1172,WS_SEND_START,1516299619850,74
1172,WS_SEND_END,1516299619850,74
1172,WS_RECV_START,1516299619850,75
1172,WS_RECV_END,1516299619903,75
1172,PLAYER_SLEEPBEFORE_START,1516299619903,76
1172,PLAYER_SLEEPBEFORE_END,1516299621409,76
1172,WS_SEND_START,1516299621410,76
1172,WS_SEND_END,1516299621410,76
1172,WS_RECV_START,1516299621410,77
1172,WS_RECV_END,1516299621663,77
1172,PLAYER_SLEEPBEFORE_START,1516299621663,78
1172,PLAYER_SLEEPBEFORE_END,1516299622531,78
1172,WS_SEND_START,1516299622531,78
1172,WS_SEND_END,1516299622531,78
1172,WS_RECV_START,1516299622531,79
1172,WS_RECV_END,1516299623111,79
1172,PLAYER_SLEEPBEFORE_START,1516299623111,80
1172,PLAYER_SLEEPBEFORE_END,1516299630777,80
1172,WS_SEND_START,1516299630777,80
1172,WS_SEND_END,1516299630777,80
1172,WS_RECV_START,1516299630777,81
1172,WS_RECV_END,1516299630959,81
1172,PLAYER_SLEEPBEFORE_START,1516299630959,82
1172,PLAYER_SLEEPBEFORE_END,1516299632061,82
1172,WS_SEND_START,1516299632061,82
1172,WS_SEND_END,1516299632061,82
1172,WS_RECV_START,1516299632061,83
1172,WS_RECV_END,1516299632732,83
1172,PLAYER_SLEEPBEFORE_START,1516299632732,84
1172,PLAYER_SLEEPBEFORE_END,1516299633679,84
1172,WS_SEND_START,1516299633679,84
1172,WS_SEND_END,1516299633679,84
