# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1368,PLAYER_SESSION_CREATE,1516299245928
1368,PLAYER_START_INTERVAL_START,1516299245928
1368,PLAYER_START_INTERVAL_END,1516299382728
1368,REQ_HOME_START,1516299382728,2
1368,REQ_HOME_END,1516299382839,2
1368,REQ_START,1516299382839,3
1368,REQ_END,1516299382996,3
1368,REQ_START,1516299382996,4
1368,REQ_END,1516299383097,4
1368,REQ_START,1516299383097,5
1368,REQ_END,1516299383140,5
1368,REQ_START,1516299383140,6
1368,REQ_END,1516299383179,6
1368,REQ_START,1516299383179,7
1368,REQ_END,1516299383216,7
1368,REQ_START,1516299383216,8
1368,REQ_END,1516299383254,8
1368,REQ_START,1516299383254,9
1368,REQ_END,1516299383293,9
1368,REQ_START,1516299383293,10
1368,REQ_END,1516299383301,10
1368,REQ_START,1516299383301,11
1368,REQ_END,1516299383333,11
1368,REQ_START,1516299383333,12
1368,REQ_END,1516299383342,12
1368,REQ_START,1516299383342,13
1368,REQ_END,1516299383374,13
1368,REQ_START,1516299383374,14
1368,REQ_END,1516299383388,14
1368,REQ_START,1516299383388,15
1368,REQ_END,1516299383464,15
1368,REQ_TOK_START,1516299383464,16
1368,REQ_TOK_END,1516299383472,16
1368,REQ_SINF_START,1516299383472,17
1368,REQ_SINF_END,1516299383479,17
1368,WS_OPEN_START,1516299383479,18
1368,WS_OPEN_END,1516299383486,18
1368,REQ_START,1516299383486,19
1368,REQ_END,1516299383522,19
1368,WS_RECV_START,1516299383522,20
1368,WS_RECV_END,1516299383522,20
1368,PLAYER_SLEEPBEFORE_START,1516299383522,21
1368,PLAYER_SLEEPBEFORE_END,1516299383527,21
1368,WS_SEND_START,1516299383527,21
1368,WS_SEND_END,1516299383527,21
1368,PLAYER_SLEEPBEFORE_START,1516299383527,22
1368,PLAYER_SLEEPBEFORE_END,1516299383529,22
1368,WS_SEND_START,1516299383529,22
1368,WS_SEND_END,1516299383529,22
1368,WS_RECV_INIT_START,1516299383529,23
1368,WS_RECV_INIT_END,1516299383565,23
1368,WS_RECV_START,1516299383565,24
1368,WS_RECV_END,1516299383615,24
1368,PLAYER_SLEEPBEFORE_START,1516299383615,25
1368,PLAYER_SLEEPBEFORE_END,1516299383622,25
1368,REQ_START,1516299383622,25
1368,REQ_END,1516299383770,25
1368,PLAYER_SLEEPBEFORE_START,1516299383770,26
1368,PLAYER_SLEEPBEFORE_END,1516299383771,26
1368,REQ_START,1516299383771,26
1368,REQ_END,1516299383812,26
1368,PLAYER_SLEEPBEFORE_START,1516299383812,27
1368,PLAYER_SLEEPBEFORE_END,1516299383815,27
1368,REQ_START,1516299383815,27
1368,REQ_END,1516299383954,27
1368,PLAYER_SLEEPBEFORE_START,1516299383954,28
1368,PLAYER_SLEEPBEFORE_END,1516299384239,28
1368,REQ_START,1516299384239,28
1368,REQ_END,1516299384423,28
1368,PLAYER_SLEEPBEFORE_START,1516299384423,29
1368,PLAYER_SLEEPBEFORE_END,1516299384605,29
1368,WS_SEND_START,1516299384605,29
1368,WS_SEND_END,1516299384605,29
1368,WS_RECV_START,1516299384605,30
1368,WS_RECV_END,1516299384748,30
1368,PLAYER_SLEEPBEFORE_START,1516299384748,31
1368,PLAYER_SLEEPBEFORE_END,1516299384759,31
1368,REQ_START,1516299384759,31
1368,REQ_END,1516299384895,31
1368,PLAYER_SLEEPBEFORE_START,1516299384895,32
1368,PLAYER_SLEEPBEFORE_END,1516299413040,32
1368,WS_SEND_START,1516299413040,32
1368,WS_SEND_END,1516299413040,32
1368,WS_RECV_START,1516299413040,33
1368,WS_RECV_END,1516299413300,33
1368,PLAYER_SLEEPBEFORE_START,1516299413300,34
1368,PLAYER_SLEEPBEFORE_END,1516299439211,34
1368,WS_SEND_START,1516299439211,34
1368,WS_SEND_END,1516299439211,34
1368,WS_RECV_START,1516299439211,35
1368,WS_RECV_END,1516299439282,35
1368,PLAYER_SLEEPBEFORE_START,1516299439282,36
1368,PLAYER_SLEEPBEFORE_END,1516299439291,36
1368,WS_SEND_START,1516299439291,36
1368,WS_SEND_END,1516299439292,36
1368,WS_RECV_START,1516299439292,37
1368,WS_RECV_END,1516299439501,37
1368,PLAYER_SLEEPBEFORE_START,1516299439501,38
1368,PLAYER_SLEEPBEFORE_END,1516299442696,38
1368,WS_SEND_START,1516299442696,38
1368,WS_SEND_END,1516299442696,38
1368,WS_RECV_START,1516299442696,39
1368,WS_RECV_END,1516299442876,39
1368,PLAYER_SLEEPBEFORE_START,1516299442876,40
1368,PLAYER_SLEEPBEFORE_END,1516299442922,40
1368,WS_SEND_START,1516299442922,40
1368,WS_SEND_END,1516299442923,40
1368,WS_RECV_START,1516299442923,41
1368,WS_RECV_END,1516299443114,41
1368,PLAYER_SLEEPBEFORE_START,1516299443114,42
1368,PLAYER_SLEEPBEFORE_END,1516299461249,42
1368,WS_SEND_START,1516299461249,42
1368,WS_SEND_END,1516299461249,42
1368,WS_RECV_START,1516299461249,43
1368,WS_RECV_END,1516299461471,43
1368,PLAYER_SLEEPBEFORE_START,1516299461471,44
1368,PLAYER_SLEEPBEFORE_END,1516299461483,44
1368,WS_SEND_START,1516299461483,44
1368,WS_SEND_END,1516299461483,44
1368,WS_RECV_START,1516299461483,45
1368,WS_RECV_END,1516299461537,45
1368,PLAYER_SLEEPBEFORE_START,1516299461537,46
1368,PLAYER_SLEEPBEFORE_END,1516299462797,46
1368,WS_SEND_START,1516299462797,46
1368,WS_SEND_END,1516299462797,46
1368,WS_RECV_START,1516299462797,47
1368,WS_RECV_END,1516299463026,47
1368,PLAYER_SLEEPBEFORE_START,1516299463026,48
1368,PLAYER_SLEEPBEFORE_END,1516299464346,48
1368,WS_SEND_START,1516299464346,48
1368,WS_SEND_END,1516299464346,48
1368,WS_RECV_START,1516299464346,49
1368,WS_RECV_END,1516299464683,49
1368,PLAYER_SLEEPBEFORE_START,1516299464683,50
1368,PLAYER_SLEEPBEFORE_END,1516299464708,50
1368,WS_SEND_START,1516299464708,50
1368,WS_SEND_END,1516299464708,50
1368,WS_RECV_START,1516299464708,51
1368,WS_RECV_END,1516299465145,51
1368,PLAYER_SLEEPBEFORE_START,1516299465145,52
1368,PLAYER_SLEEPBEFORE_END,1516299487709,52
1368,WS_SEND_START,1516299487709,52
1368,WS_SEND_END,1516299487709,52
1368,WS_RECV_START,1516299487709,53
1368,WS_RECV_END,1516299488026,53
1368,PLAYER_SLEEPBEFORE_START,1516299488026,54
1368,PLAYER_SLEEPBEFORE_END,1516299509329,54
1368,WS_SEND_START,1516299509329,54
1368,WS_SEND_END,1516299509329,54
1368,PLAYER_SLEEPBEFORE_START,1516299509329,55
1368,PLAYER_SLEEPBEFORE_END,1516299511270,55
1368,WS_SEND_START,1516299511270,55
1368,WS_SEND_END,1516299511270,55
1368,WS_RECV_START,1516299511270,56
1368,WS_RECV_END,1516299511413,56
1368,PLAYER_SLEEPBEFORE_START,1516299511413,57
1368,PLAYER_SLEEPBEFORE_END,1516299534285,57
1368,WS_SEND_START,1516299534285,57
1368,WS_SEND_END,1516299534285,57
1368,WS_RECV_START,1516299534285,58
1368,WS_RECV_END,1516299535388,58
1368,PLAYER_SLEEPBEFORE_START,1516299535388,59
1368,PLAYER_SLEEPBEFORE_END,1516299537715,59
1368,WS_SEND_START,1516299537715,59
1368,WS_SEND_END,1516299537715,59
1368,WS_RECV_START,1516299537715,60
1368,WS_RECV_END,1516299538669,60
1368,PLAYER_SLEEPBEFORE_START,1516299538669,61
1368,PLAYER_SLEEPBEFORE_END,1516299542260,61
1368,WS_SEND_START,1516299542260,61
1368,WS_SEND_END,1516299542260,61
1368,WS_RECV_START,1516299542260,62
1368,WS_RECV_END,1516299544436,62
1368,PLAYER_SLEEPBEFORE_START,1516299544436,63
1368,PLAYER_SLEEPBEFORE_END,1516299563698,63
1368,WS_SEND_START,1516299563698,63
1368,WS_SEND_END,1516299563699,63
1368,WS_RECV_START,1516299563699,64
1368,WS_RECV_END,1516299563767,64
1368,PLAYER_SLEEPBEFORE_START,1516299563767,65
1368,PLAYER_SLEEPBEFORE_END,1516299590584,65
