# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2547,PLAYER_SESSION_CREATE,1516299246285
2547,PLAYER_START_INTERVAL_START,1516299246285
2547,PLAYER_START_INTERVAL_END,1516299500985
2547,REQ_HOME_START,1516299500985,2
2547,REQ_HOME_END,1516299501142,2
2547,REQ_START,1516299501142,3
2547,REQ_END,1516299501531,3
2547,REQ_START,1516299501531,4
2547,REQ_END,1516299501761,4
2547,REQ_START,1516299501761,5
2547,REQ_END,1516299502336,5
2547,REQ_START,1516299502336,6
2547,REQ_END,1516299503115,6
2547,REQ_START,1516299503115,7
2547,REQ_END,1516299504615,7
2547,REQ_START,1516299504615,8
2547,REQ_END,1516299505178,8
2547,REQ_START,1516299505178,9
2547,REQ_END,1516299505430,9
2547,REQ_START,1516299505430,10
2547,REQ_END,1516299505435,10
2547,REQ_START,1516299505435,11
2547,REQ_END,1516299505494,11
2547,REQ_START,1516299505494,12
2547,REQ_END,1516299505502,12
2547,REQ_START,1516299505502,13
2547,REQ_END,1516299505551,13
2547,REQ_START,1516299505551,14
2547,REQ_END,1516299505567,14
2547,REQ_START,1516299505567,15
2547,REQ_END,1516299505620,15
2547,REQ_TOK_START,1516299505620,16
2547,REQ_TOK_END,1516299505624,16
2547,REQ_SINF_START,1516299505624,17
2547,REQ_SINF_END,1516299505628,17
2547,WS_OPEN_START,1516299505628,18
2547,WS_OPEN_END,1516299505632,18
2547,REQ_START,1516299505632,19
2547,REQ_END,1516299505676,19
2547,WS_RECV_START,1516299505676,20
2547,WS_RECV_END,1516299505676,20
2547,PLAYER_SLEEPBEFORE_START,1516299505676,21
2547,PLAYER_SLEEPBEFORE_END,1516299505681,21
2547,WS_SEND_START,1516299505681,21
2547,WS_SEND_END,1516299505681,21
2547,PLAYER_SLEEPBEFORE_START,1516299505681,22
2547,PLAYER_SLEEPBEFORE_END,1516299505682,22
2547,WS_SEND_START,1516299505682,22
2547,WS_SEND_END,1516299505682,22
2547,WS_RECV_INIT_START,1516299505683,23
2547,WS_RECV_INIT_END,1516299505732,23
2547,WS_RECV_START,1516299505732,24
2547,WS_RECV_END,1516299505819,24
2547,PLAYER_SLEEPBEFORE_START,1516299505819,25
2547,PLAYER_SLEEPBEFORE_END,1516299505826,25
2547,REQ_START,1516299505826,25
2547,REQ_END,1516299506149,25
2547,PLAYER_SLEEPBEFORE_START,1516299506149,26
2547,PLAYER_SLEEPBEFORE_END,1516299506150,26
2547,REQ_START,1516299506150,26
2547,REQ_END,1516299506576,26
2547,PLAYER_SLEEPBEFORE_START,1516299506576,27
2547,PLAYER_SLEEPBEFORE_END,1516299506579,27
2547,REQ_START,1516299506579,27
2547,REQ_END,1516299506932,27
2547,PLAYER_SLEEPBEFORE_START,1516299506932,28
2547,PLAYER_SLEEPBEFORE_END,1516299507217,28
2547,REQ_START,1516299507217,28
2547,REQ_END,1516299507251,28
2547,PLAYER_SLEEPBEFORE_START,1516299507251,29
2547,PLAYER_SLEEPBEFORE_END,1516299507426,29
2547,WS_SEND_START,1516299507426,29
2547,WS_SEND_END,1516299507426,29
2547,WS_RECV_START,1516299507426,30
2547,WS_RECV_END,1516299507578,30
2547,PLAYER_SLEEPBEFORE_START,1516299507578,31
2547,PLAYER_SLEEPBEFORE_END,1516299507589,31
2547,REQ_START,1516299507589,31
2547,REQ_END,1516299507627,31
2547,PLAYER_SLEEPBEFORE_START,1516299507627,32
2547,PLAYER_SLEEPBEFORE_END,1516299535772,32
2547,WS_SEND_START,1516299535772,32
2547,WS_SEND_END,1516299535772,32
2547,WS_RECV_START,1516299535772,33
2547,WS_RECV_END,1516299538100,33
2547,PLAYER_SLEEPBEFORE_START,1516299538100,34
2547,PLAYER_SLEEPBEFORE_END,1516299564011,34
2547,WS_SEND_START,1516299564011,34
2547,WS_SEND_END,1516299564011,34
2547,WS_RECV_START,1516299564011,35
2547,WS_RECV_END,1516299564533,35
2547,PLAYER_SLEEPBEFORE_START,1516299564533,36
2547,PLAYER_SLEEPBEFORE_END,1516299564542,36
2547,WS_SEND_START,1516299564542,36
2547,WS_SEND_END,1516299564542,36
2547,WS_RECV_START,1516299564542,37
2547,WS_RECV_END,1516299564585,37
2547,PLAYER_SLEEPBEFORE_START,1516299564585,38
2547,PLAYER_SLEEPBEFORE_END,1516299567780,38
2547,WS_SEND_START,1516299567780,38
2547,WS_SEND_END,1516299567780,38
2547,WS_RECV_START,1516299567780,39
2547,WS_RECV_END,1516299568894,39
2547,PLAYER_SLEEPBEFORE_START,1516299568894,40
2547,PLAYER_SLEEPBEFORE_END,1516299568941,40
2547,WS_SEND_START,1516299568941,40
2547,WS_SEND_END,1516299568941,40
2547,WS_RECV_START,1516299568941,41
2547,WS_RECV_END,1516299570064,41
2547,PLAYER_SLEEPBEFORE_START,1516299570064,42
2547,PLAYER_SLEEPBEFORE_END,1516299588200,42
2547,WS_SEND_START,1516299588200,42
2547,WS_SEND_END,1516299588200,42
2547,WS_RECV_START,1516299588200,43
2547,WS_RECV_END,1516299588413,43
2547,PLAYER_SLEEPBEFORE_START,1516299588413,44
2547,PLAYER_SLEEPBEFORE_END,1516299588425,44
2547,WS_SEND_START,1516299588425,44
2547,WS_SEND_END,1516299588425,44
2547,WS_RECV_START,1516299588425,45
2547,WS_RECV_END,1516299588693,45
2547,PLAYER_SLEEPBEFORE_START,1516299588693,46
2547,PLAYER_SLEEPBEFORE_END,1516299589953,46
2547,WS_SEND_START,1516299589953,46
2547,WS_SEND_END,1516299589953,46
2547,WS_RECV_START,1516299589953,47
2547,WS_RECV_END,1516299589999,47
2547,PLAYER_SLEEPBEFORE_START,1516299589999,48
2547,PLAYER_SLEEPBEFORE_END,1516299591319,48
2547,WS_SEND_START,1516299591319,48
2547,WS_SEND_END,1516299591319,48
2547,WS_RECV_START,1516299591319,49
2547,WS_RECV_END,1516299591701,49
2547,PLAYER_SLEEPBEFORE_START,1516299591701,50
2547,PLAYER_SLEEPBEFORE_END,1516299591726,50
2547,WS_SEND_START,1516299591726,50
2547,WS_SEND_END,1516299591726,50
2547,WS_RECV_START,1516299591726,51
2547,WS_RECV_END,1516299592626,51
2547,PLAYER_SLEEPBEFORE_START,1516299592626,52
2547,PLAYER_SLEEPBEFORE_END,1516299615190,52
2547,WS_SEND_START,1516299615190,52
2547,WS_SEND_END,1516299615190,52
2547,WS_RECV_START,1516299615190,53
2547,WS_RECV_END,1516299616402,53
2547,PLAYER_SLEEPBEFORE_START,1516299616402,54
2547,PLAYER_SLEEPBEFORE_END,1516299637705,54
2547,WS_SEND_START,1516299637705,54
2547,WS_SEND_END,1516299637705,54
2547,PLAYER_SLEEPBEFORE_START,1516299637705,55
2547,PLAYER_SLEEPBEFORE_END,1516299639646,55
2547,WS_SEND_START,1516299639646,55
2547,WS_SEND_END,1516299639646,55
2547,WS_RECV_START,1516299639646,56
2547,WS_RECV_END,1516299640034,56
2547,PLAYER_SLEEPBEFORE_START,1516299640034,57
2547,PLAYER_SLEEPBEFORE_END,1516299662906,57
2547,WS_SEND_START,1516299662906,57
2547,WS_SEND_END,1516299662906,57
2547,WS_RECV_START,1516299662906,58
2547,WS_RECV_END,1516299663316,58
2547,PLAYER_SLEEPBEFORE_START,1516299663316,59
2547,PLAYER_SLEEPBEFORE_END,1516299665643,59
2547,WS_SEND_START,1516299665643,59
2547,WS_SEND_END,1516299665643,59
2547,WS_RECV_START,1516299665643,60
2547,WS_RECV_END,1516299665893,60
2547,PLAYER_SLEEPBEFORE_START,1516299665893,61
2547,PLAYER_SLEEPBEFORE_END,1516299669484,61
2547,WS_SEND_START,1516299669484,61
2547,WS_SEND_END,1516299669484,61
2547,WS_RECV_START,1516299669484,62
2547,WS_RECV_END,1516299670315,62
2547,PLAYER_SLEEPBEFORE_START,1516299670315,63
2547,PLAYER_SLEEPBEFORE_END,1516299689577,63
2547,WS_SEND_START,1516299689577,63
2547,WS_SEND_END,1516299689577,63
2547,WS_RECV_START,1516299689577,64
2547,WS_RECV_END,1516299690865,64
2547,PLAYER_SLEEPBEFORE_START,1516299690865,65
2547,PLAYER_SLEEPBEFORE_END,1516299717682,65
2547,WS_SEND_START,1516299717682,65
2547,WS_SEND_END,1516299717682,65
2547,WS_RECV_START,1516299717682,66
2547,WS_RECV_END,1516299719491,66
2547,PLAYER_SLEEPBEFORE_START,1516299719491,67
2547,PLAYER_SLEEPBEFORE_END,1516299720998,67
2547,WS_SEND_START,1516299720998,67
2547,WS_SEND_END,1516299720998,67
2547,WS_RECV_START,1516299720998,68
2547,WS_RECV_END,1516299721917,68
2547,PLAYER_SLEEPBEFORE_START,1516299721917,69
2547,PLAYER_SLEEPBEFORE_END,1516299743915,69
2547,WS_SEND_START,1516299743915,69
2547,WS_SEND_END,1516299743915,69
2547,WS_RECV_START,1516299743915,70
2547,WS_RECV_END,1516299744888,70
2547,PLAYER_SLEEPBEFORE_START,1516299744888,71
2547,PLAYER_SLEEPBEFORE_END,1516299769663,71
2547,WS_SEND_START,1516299769663,71
2547,WS_SEND_END,1516299769663,71
2547,PLAYER_SLEEPBEFORE_START,1516299769663,72
2547,PLAYER_SLEEPBEFORE_END,1516299772270,72
2547,WS_SEND_START,1516299772270,72
2547,WS_SEND_END,1516299772270,72
2547,WS_RECV_START,1516299772270,73
2547,WS_RECV_END,1516299772446,73
2547,PLAYER_SLEEPBEFORE_START,1516299772446,74
2547,PLAYER_SLEEPBEFORE_END,1516299772455,74
2547,WS_SEND_START,1516299772455,74
2547,WS_SEND_END,1516299772455,74
2547,WS_RECV_START,1516299772455,75
2547,WS_RECV_END,1516299773354,75
2547,PLAYER_SLEEPBEFORE_START,1516299773354,76
2547,PLAYER_SLEEPBEFORE_END,1516299774860,76
2547,WS_SEND_START,1516299774860,76
2547,WS_SEND_END,1516299774860,76
2547,WS_RECV_START,1516299774860,77
2547,WS_RECV_END,1516299776910,77
2547,PLAYER_SLEEPBEFORE_START,1516299776910,78
2547,PLAYER_SLEEPBEFORE_END,1516299777778,78
2547,WS_SEND_START,1516299777778,78
2547,WS_SEND_END,1516299777778,78
2547,WS_RECV_START,1516299777778,79
2547,WS_RECV_END,1516299779419,79
2547,PLAYER_SLEEPBEFORE_START,1516299779419,80
2547,PLAYER_SLEEPBEFORE_END,1516299787085,80
2547,WS_SEND_START,1516299787085,80
2547,WS_SEND_END,1516299787085,80
2547,WS_RECV_START,1516299787085,81
2547,WS_RECV_END,1516299789495,81
2547,PLAYER_SLEEPBEFORE_START,1516299789495,82
2547,PLAYER_SLEEPBEFORE_END,1516299790598,82
2547,WS_SEND_START,1516299790598,82
2547,WS_SEND_END,1516299790598,82
2547,WS_RECV_START,1516299790598,83
2547,WS_RECV_END,1516299791090,83
2547,PLAYER_SLEEPBEFORE_START,1516299791090,84
2547,PLAYER_SLEEPBEFORE_END,1516299792037,84
2547,WS_SEND_START,1516299792037,84
2547,WS_SEND_END,1516299792037,84
2547,WS_RECV_START,1516299792037,85
2547,WS_RECV_END,1516299793408,85
2547,PLAYER_SLEEPBEFORE_START,1516299793408,86
2547,PLAYER_SLEEPBEFORE_END,1516299797580,86
2547,WS_SEND_START,1516299797580,86
2547,WS_SEND_END,1516299797580,86
2547,WS_RECV_START,1516299797580,87
2547,WS_RECV_END,1516299799741,87
2547,PLAYER_SLEEPBEFORE_START,1516299799741,88
2547,PLAYER_SLEEPBEFORE_END,1516299799749,88
2547,WS_SEND_START,1516299799749,88
2547,WS_SEND_END,1516299799749,88
2547,WS_RECV_START,1516299799749,89
2547,WS_RECV_END,1516299803692,89
2547,PLAYER_SLEEPBEFORE_START,1516299803692,90
2547,PLAYER_SLEEPBEFORE_END,1516299830889,90
2547,REQ_START,1516299830889,90
2547,REQ_END,1516299830894,90
2547,PLAYER_SLEEPBEFORE_START,1516299830894,91
2547,PLAYER_SLEEPBEFORE_END,1516299838783,91
2547,WS_SEND_START,1516299838783,91
2547,WS_SEND_END,1516299838783,91
2547,WS_RECV_START,1516299838783,92
2547,WS_RECV_END,1516299841595,92
2547,PLAYER_SLEEPBEFORE_START,1516299841595,93
2547,PLAYER_SLEEPBEFORE_END,1516299841610,93
2547,WS_SEND_START,1516299841610,93
2547,WS_SEND_END,1516299841610,93
2547,WS_RECV_START,1516299841610,94
2547,WS_RECV_END,1516299843179,94
2547,PLAYER_SLEEPBEFORE_START,1516299843179,95
2547,PLAYER_SLEEPBEFORE_END,1516299866734,95
2547,WS_SEND_START,1516299866734,95
2547,WS_SEND_END,1516299866734,95
2547,WS_RECV_START,1516299866734,96
2547,WS_RECV_END,1516299870593,96
2547,PLAYER_SLEEPBEFORE_START,1516299870593,97
2547,PLAYER_SLEEPBEFORE_END,1516299893033,97
2547,WS_SEND_START,1516299893033,97
2547,WS_SEND_END,1516299893033,97
2547,WS_RECV_START,1516299893033,98
2547,WS_RECV_END,1516299895890,98
2547,PLAYER_SLEEPBEFORE_START,1516299895891,99
2547,PLAYER_SLEEPBEFORE_END,1516299895912,99
2547,WS_SEND_START,1516299895912,99
2547,WS_SEND_END,1516299895912,99
2547,WS_RECV_START,1516299895912,100
2547,WS_RECV_END,1516299897865,100
2547,PLAYER_SLEEPBEFORE_START,1516299897865,101
2547,PLAYER_SLEEPBEFORE_END,1516299921424,101
2547,WS_SEND_START,1516299921424,101
2547,WS_SEND_END,1516299921424,101
2547,WS_RECV_START,1516299921424,102
2547,WS_RECV_END,1516299922249,102
2547,PLAYER_SLEEPBEFORE_START,1516299922249,103
2547,PLAYER_SLEEPBEFORE_END,1516299945874,103
2547,WS_SEND_START,1516299945874,103
2547,WS_SEND_END,1516299945874,103
2547,WS_RECV_START,1516299945874,104
2547,WS_RECV_END,1516299948887,104
2547,PLAYER_SLEEPBEFORE_START,1516299948887,105
2547,PLAYER_SLEEPBEFORE_END,1516299974264,105
2547,WS_SEND_START,1516299974264,105
2547,WS_SEND_END,1516299974264,105
2547,WS_RECV_START,1516299974264,106
2547,WS_RECV_END,1516299975557,106
2547,PLAYER_SLEEPBEFORE_START,1516299975557,107
2547,PLAYER_SLEEPBEFORE_END,1516299998980,107
2547,WS_SEND_START,1516299998980,107
2547,WS_SEND_END,1516299998980,107
2547,WS_RECV_START,1516299998980,108
2547,WS_RECV_END,1516300004224,108
2547,PLAYER_SLEEPBEFORE_START,1516300004224,109
2547,PLAYER_SLEEPBEFORE_END,1516300004233,109
2547,WS_SEND_START,1516300004233,109
2547,WS_SEND_END,1516300004233,109
2547,WS_RECV_START,1516300004233,110
2547,WS_RECV_END,1516300006361,110
2547,PLAYER_SLEEPBEFORE_START,1516300006361,111
2547,PLAYER_SLEEPBEFORE_END,1516300007320,111
2547,WS_SEND_START,1516300007320,111
2547,WS_SEND_END,1516300007320,111
2547,WS_RECV_START,1516300007320,112
2547,WS_RECV_END,1516300008225,112
2547,PLAYER_SLEEPBEFORE_START,1516300008225,113
2547,PLAYER_SLEEPBEFORE_END,1516300008787,113
2547,WS_SEND_START,1516300008787,113
2547,WS_SEND_END,1516300008787,113
2547,WS_RECV_START,1516300008787,114
2547,WS_RECV_END,1516300010478,114
2547,PLAYER_SLEEPBEFORE_START,1516300010478,115
2547,PLAYER_SLEEPBEFORE_END,1516300010487,115
2547,WS_SEND_START,1516300010487,115
2547,WS_SEND_END,1516300010487,115
2547,WS_RECV_START,1516300010487,116
2547,WS_RECV_END,1516300012468,116
2547,PLAYER_SLEEPBEFORE_START,1516300012468,117
2547,PLAYER_SLEEPBEFORE_END,1516300032828,117
2547,WS_SEND_START,1516300032828,117
2547,WS_SEND_END,1516300032828,117
2547,PLAYER_SLEEPBEFORE_START,1516300032828,118
2547,PLAYER_SLEEPBEFORE_END,1516300036581,118
2547,WS_SEND_START,1516300036581,118
2547,WS_SEND_END,1516300036581,118
2547,WS_RECV_START,1516300036581,119
2547,WS_RECV_END,1516300038037,119
2547,PLAYER_SLEEPBEFORE_START,1516300038037,120
2547,PLAYER_SLEEPBEFORE_END,1516300039025,120
2547,WS_SEND_START,1516300039025,120
2547,WS_SEND_END,1516300039025,120
2547,WS_RECV_START,1516300039025,121
2547,WS_RECV_END,1516300040963,121
2547,PLAYER_SLEEPBEFORE_START,1516300040963,122
2547,PLAYER_SLEEPBEFORE_END,1516300042148,122
2547,WS_SEND_START,1516300042148,122
2547,WS_SEND_END,1516300042148,122
2547,WS_RECV_START,1516300042148,123
2547,WS_RECV_END,1516300043517,123
2547,PLAYER_SLEEPBEFORE_START,1516300043517,124
2547,PLAYER_SLEEPBEFORE_END,1516300067922,124
2547,WS_SEND_START,1516300067922,124
