# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2630,PLAYER_SESSION_CREATE,1516299246304
2630,PLAYER_START_INTERVAL_START,1516299246304
2630,PLAYER_START_INTERVAL_END,1516299509304
2630,REQ_HOME_START,1516299509304,2
2630,REQ_HOME_END,1516299510342,2
2630,REQ_START,1516299510342,3
2630,REQ_END,1516299511009,3
2630,REQ_START,1516299511009,4
2630,REQ_END,1516299511644,4
2630,REQ_START,1516299511644,5
2630,REQ_END,1516299513252,5
2630,REQ_START,1516299513252,6
2630,REQ_END,1516299515059,6
2630,REQ_START,1516299515059,7
2630,REQ_END,1516299515563,7
2630,REQ_START,1516299515563,8
2630,REQ_END,1516299516823,8
2630,REQ_START,1516299516823,9
2630,REQ_END,1516299519397,9
2630,REQ_START,1516299519397,10
2630,REQ_END,1516299519403,10
2630,REQ_START,1516299519403,11
2630,REQ_END,1516299523706,11
2630,REQ_START,1516299523706,12
2630,REQ_END,1516299523716,12
2630,REQ_START,1516299523716,13
2630,REQ_END,1516299527320,13
2630,REQ_START,1516299527320,14
2630,REQ_END,1516299527338,14
2630,REQ_START,1516299527338,15
2630,REQ_END,1516299529290,15
2630,REQ_TOK_START,1516299529290,16
2630,REQ_TOK_END,1516299529297,16
2630,REQ_SINF_START,1516299529297,17
2630,REQ_SINF_END,1516299529302,17
2630,WS_OPEN_START,1516299529302,18
2630,WS_OPEN_END,1516299529308,18
2630,REQ_START,1516299529308,19
2630,REQ_END,1516299532006,19
2630,WS_RECV_START,1516299532006,20
2630,WS_RECV_END,1516299532006,20
2630,PLAYER_SLEEPBEFORE_START,1516299532006,21
2630,PLAYER_SLEEPBEFORE_END,1516299532011,21
2630,WS_SEND_START,1516299532011,21
2630,WS_SEND_END,1516299532011,21
2630,PLAYER_SLEEPBEFORE_START,1516299532011,22
2630,PLAYER_SLEEPBEFORE_END,1516299532012,22
2630,WS_SEND_START,1516299532012,22
2630,WS_SEND_END,1516299532012,22
2630,WS_RECV_INIT_START,1516299532012,23
2630,WS_RECV_INIT_END,1516299535725,23
2630,WS_RECV_START,1516299535725,24
2630,WS_RECV_END,1516299536528,24
2630,PLAYER_SLEEPBEFORE_START,1516299536528,25
2630,PLAYER_SLEEPBEFORE_END,1516299536535,25
2630,REQ_START,1516299536535,25
2630,REQ_END,1516299541210,25
2630,PLAYER_SLEEPBEFORE_START,1516299541210,26
2630,PLAYER_SLEEPBEFORE_END,1516299541211,26
2630,REQ_START,1516299541211,26
2630,REQ_END,1516299546372,26
2630,PLAYER_SLEEPBEFORE_START,1516299546372,27
2630,PLAYER_SLEEPBEFORE_END,1516299546375,27
2630,REQ_START,1516299546375,27
2630,REQ_END,1516299553640,27
2630,PLAYER_SLEEPBEFORE_START,1516299553640,28
2630,PLAYER_SLEEPBEFORE_END,1516299553925,28
2630,REQ_START,1516299553925,28
2630,REQ_END,1516299560290,28
2630,PLAYER_SLEEPBEFORE_START,1516299560290,29
2630,PLAYER_SLEEPBEFORE_END,1516299560465,29
2630,WS_SEND_START,1516299560465,29
2630,WS_SEND_END,1516299560465,29
2630,WS_RECV_START,1516299560465,30
2630,WS_RECV_END,1516299562818,30
2630,PLAYER_SLEEPBEFORE_START,1516299562818,31
2630,PLAYER_SLEEPBEFORE_END,1516299562829,31
2630,REQ_START,1516299562829,31
2630,REQ_END,1516299565108,31
2630,PLAYER_SLEEPBEFORE_START,1516299565108,32
2630,PLAYER_SLEEPBEFORE_END,1516299593253,32
2630,WS_SEND_START,1516299593253,32
2630,WS_SEND_END,1516299593253,32
2630,WS_RECV_START,1516299593253,33
2630,WS_RECV_END,1516299595766,33
2630,PLAYER_SLEEPBEFORE_START,1516299595766,34
2630,PLAYER_SLEEPBEFORE_END,1516299621677,34
2630,WS_SEND_START,1516299621677,34
2630,WS_SEND_END,1516299621677,34
2630,WS_RECV_START,1516299621677,35
2630,WS_RECV_END,1516299622428,35
2630,PLAYER_SLEEPBEFORE_START,1516299622428,36
2630,PLAYER_SLEEPBEFORE_END,1516299622437,36
2630,WS_SEND_START,1516299622437,36
2630,WS_SEND_END,1516299622437,36
2630,WS_RECV_START,1516299622437,37
2630,WS_RECV_END,1516299624290,37
2630,PLAYER_SLEEPBEFORE_START,1516299624290,38
2630,PLAYER_SLEEPBEFORE_END,1516299627485,38
2630,WS_SEND_START,1516299627485,38
2630,WS_SEND_END,1516299627485,38
2630,WS_RECV_START,1516299627485,39
2630,WS_RECV_END,1516299629282,39
2630,PLAYER_SLEEPBEFORE_START,1516299629282,40
2630,PLAYER_SLEEPBEFORE_END,1516299629328,40
2630,WS_SEND_START,1516299629328,40
2630,WS_SEND_END,1516299629328,40
2630,WS_RECV_START,1516299629328,41
2630,WS_RECV_END,1516299630557,41
2630,PLAYER_SLEEPBEFORE_START,1516299630557,42
2630,PLAYER_SLEEPBEFORE_END,1516299648692,42
2630,WS_SEND_START,1516299648692,42
2630,WS_SEND_END,1516299648692,42
2630,WS_RECV_START,1516299648692,43
2630,WS_RECV_END,1516299653279,43
2630,PLAYER_SLEEPBEFORE_START,1516299653279,44
2630,PLAYER_SLEEPBEFORE_END,1516299653291,44
2630,WS_SEND_START,1516299653291,44
2630,WS_SEND_END,1516299653291,44
2630,WS_RECV_START,1516299653291,45
2630,WS_RECV_END,1516299654965,45
2630,PLAYER_SLEEPBEFORE_START,1516299654965,46
