# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
697,PLAYER_SESSION_CREATE,1516299245625
697,PLAYER_START_INTERVAL_START,1516299245625
697,PLAYER_START_INTERVAL_END,1516299315325
697,REQ_HOME_START,1516299315326,2
697,REQ_HOME_END,1516299315761,2
697,REQ_START,1516299315761,3
697,REQ_END,1516299315972,3
697,REQ_START,1516299315972,4
697,REQ_END,1516299316007,4
697,REQ_START,1516299316007,5
697,REQ_END,1516299316049,5
697,REQ_START,1516299316049,6
697,REQ_END,1516299316084,6
697,REQ_START,1516299316084,7
697,REQ_END,1516299316123,7
697,REQ_START,1516299316123,8
697,REQ_END,1516299316161,8
697,REQ_START,1516299316161,9
697,REQ_END,1516299316341,9
697,REQ_START,1516299316341,10
697,REQ_END,1516299316350,10
697,REQ_START,1516299316350,11
697,REQ_END,1516299316390,11
697,REQ_START,1516299316390,12
697,REQ_END,1516299316401,12
697,REQ_START,1516299316401,13
697,REQ_END,1516299316565,13
697,REQ_START,1516299316565,14
697,REQ_END,1516299316580,14
697,REQ_START,1516299316580,15
697,REQ_END,1516299316620,15
697,REQ_TOK_START,1516299316620,16
697,REQ_TOK_END,1516299316627,16
697,REQ_SINF_START,1516299316627,17
697,REQ_SINF_END,1516299316634,17
697,WS_OPEN_START,1516299316634,18
697,WS_OPEN_END,1516299316641,18
697,REQ_START,1516299316641,19
697,REQ_END,1516299316669,19
697,WS_RECV_START,1516299316669,20
697,WS_RECV_END,1516299316669,20
697,PLAYER_SLEEPBEFORE_START,1516299316669,21
697,PLAYER_SLEEPBEFORE_END,1516299316674,21
697,WS_SEND_START,1516299316674,21
697,WS_SEND_END,1516299316674,21
697,PLAYER_SLEEPBEFORE_START,1516299316674,22
697,PLAYER_SLEEPBEFORE_END,1516299316675,22
697,WS_SEND_START,1516299316675,22
