# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2310,PLAYER_SESSION_CREATE,1516299246242
2310,PLAYER_START_INTERVAL_START,1516299246242
2310,PLAYER_START_INTERVAL_END,1516299477242
2310,REQ_HOME_START,1516299477242,2
2310,REQ_HOME_END,1516299477444,2
2310,REQ_START,1516299477444,3
2310,REQ_END,1516299477513,3
2310,REQ_START,1516299477513,4
2310,REQ_END,1516299477582,4
2310,REQ_START,1516299477582,5
2310,REQ_END,1516299477822,5
2310,REQ_START,1516299477822,6
2310,REQ_END,1516299478043,6
2310,REQ_START,1516299478043,7
2310,REQ_END,1516299478087,7
2310,REQ_START,1516299478087,8
2310,REQ_END,1516299478132,8
2310,REQ_START,1516299478132,9
2310,REQ_END,1516299478220,9
2310,REQ_START,1516299478220,10
2310,REQ_END,1516299478226,10
2310,REQ_START,1516299478226,11
2310,REQ_END,1516299478268,11
2310,REQ_START,1516299478268,12
2310,REQ_END,1516299478278,12
2310,REQ_START,1516299478278,13
2310,REQ_END,1516299478320,13
2310,REQ_START,1516299478320,14
2310,REQ_END,1516299478362,14
2310,REQ_START,1516299478362,15
2310,REQ_END,1516299478594,15
2310,REQ_TOK_START,1516299478594,16
2310,REQ_TOK_END,1516299478600,16
2310,REQ_SINF_START,1516299478600,17
2310,REQ_SINF_END,1516299478605,17
2310,WS_OPEN_START,1516299478605,18
2310,WS_OPEN_END,1516299478611,18
2310,REQ_START,1516299478611,19
2310,REQ_END,1516299478929,19
2310,WS_RECV_START,1516299478929,20
2310,WS_RECV_END,1516299478929,20
2310,PLAYER_SLEEPBEFORE_START,1516299478929,21
2310,PLAYER_SLEEPBEFORE_END,1516299478935,21
2310,WS_SEND_START,1516299478935,21
2310,WS_SEND_END,1516299478935,21
2310,PLAYER_SLEEPBEFORE_START,1516299478935,22
2310,PLAYER_SLEEPBEFORE_END,1516299478936,22
2310,WS_SEND_START,1516299478936,22
2310,WS_SEND_END,1516299478936,22
2310,WS_RECV_INIT_START,1516299478936,23
2310,WS_RECV_INIT_END,1516299479008,23
2310,WS_RECV_START,1516299479008,24
2310,WS_RECV_END,1516299479090,24
2310,PLAYER_SLEEPBEFORE_START,1516299479090,25
2310,PLAYER_SLEEPBEFORE_END,1516299479098,25
2310,REQ_START,1516299479098,25
2310,REQ_END,1516299479139,25
2310,PLAYER_SLEEPBEFORE_START,1516299479139,26
2310,PLAYER_SLEEPBEFORE_END,1516299479140,26
2310,REQ_START,1516299479140,26
2310,REQ_END,1516299479493,26
2310,PLAYER_SLEEPBEFORE_START,1516299479493,27
2310,PLAYER_SLEEPBEFORE_END,1516299479497,27
2310,REQ_START,1516299479497,27
2310,REQ_END,1516299479722,27
2310,PLAYER_SLEEPBEFORE_START,1516299479722,28
2310,PLAYER_SLEEPBEFORE_END,1516299480007,28
2310,REQ_START,1516299480007,28
2310,REQ_END,1516299480067,28
2310,PLAYER_SLEEPBEFORE_START,1516299480067,29
2310,PLAYER_SLEEPBEFORE_END,1516299480243,29
2310,WS_SEND_START,1516299480243,29
2310,WS_SEND_END,1516299480243,29
2310,WS_RECV_START,1516299480243,30
2310,WS_RECV_END,1516299480379,30
2310,PLAYER_SLEEPBEFORE_START,1516299480379,31
2310,PLAYER_SLEEPBEFORE_END,1516299480390,31
2310,REQ_START,1516299480390,31
2310,REQ_END,1516299481016,31
2310,PLAYER_SLEEPBEFORE_START,1516299481016,32
2310,PLAYER_SLEEPBEFORE_END,1516299509162,32
2310,WS_SEND_START,1516299509162,32
2310,WS_SEND_END,1516299509162,32
2310,WS_RECV_START,1516299509162,33
2310,WS_RECV_END,1516299509414,33
2310,PLAYER_SLEEPBEFORE_START,1516299509414,34
2310,PLAYER_SLEEPBEFORE_END,1516299535326,34
2310,WS_SEND_START,1516299535326,34
2310,WS_SEND_END,1516299535326,34
2310,WS_RECV_START,1516299535326,35
2310,WS_RECV_END,1516299537760,35
2310,PLAYER_SLEEPBEFORE_START,1516299537760,36
2310,PLAYER_SLEEPBEFORE_END,1516299537769,36
2310,WS_SEND_START,1516299537769,36
2310,WS_SEND_END,1516299537769,36
2310,WS_RECV_START,1516299537769,37
2310,WS_RECV_END,1516299538370,37
2310,PLAYER_SLEEPBEFORE_START,1516299538370,38
2310,PLAYER_SLEEPBEFORE_END,1516299541565,38
2310,WS_SEND_START,1516299541565,38
2310,WS_SEND_END,1516299541565,38
2310,WS_RECV_START,1516299541565,39
2310,WS_RECV_END,1516299542762,39
2310,PLAYER_SLEEPBEFORE_START,1516299542762,40
2310,PLAYER_SLEEPBEFORE_END,1516299542808,40
2310,WS_SEND_START,1516299542808,40
2310,WS_SEND_END,1516299542808,40
2310,WS_RECV_START,1516299542808,41
2310,WS_RECV_END,1516299543327,41
2310,PLAYER_SLEEPBEFORE_START,1516299543327,42
2310,PLAYER_SLEEPBEFORE_END,1516299561462,42
2310,WS_SEND_START,1516299561462,42
2310,WS_SEND_END,1516299561462,42
2310,WS_RECV_START,1516299561462,43
2310,WS_RECV_END,1516299562628,43
2310,PLAYER_SLEEPBEFORE_START,1516299562628,44
2310,PLAYER_SLEEPBEFORE_END,1516299562641,44
2310,WS_SEND_START,1516299562641,44
2310,WS_SEND_END,1516299562641,44
2310,WS_RECV_START,1516299562641,45
2310,WS_RECV_END,1516299563007,45
2310,PLAYER_SLEEPBEFORE_START,1516299563007,46
2310,PLAYER_SLEEPBEFORE_END,1516299564267,46
2310,WS_SEND_START,1516299564267,46
2310,WS_SEND_END,1516299564267,46
