# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2126,PLAYER_SESSION_CREATE,1516299246195
2126,PLAYER_START_INTERVAL_START,1516299246195
2126,PLAYER_START_INTERVAL_END,1516299458795
2126,REQ_HOME_START,1516299458795,2
2126,REQ_HOME_END,1516299458915,2
2126,REQ_START,1516299458915,3
2126,REQ_END,1516299458954,3
2126,REQ_START,1516299458954,4
2126,REQ_END,1516299458993,4
2126,REQ_START,1516299458993,5
2126,REQ_END,1516299459035,5
2126,REQ_START,1516299459035,6
2126,REQ_END,1516299459082,6
2126,REQ_START,1516299459082,7
2126,REQ_END,1516299459502,7
2126,REQ_START,1516299459502,8
2126,REQ_END,1516299459546,8
2126,REQ_START,1516299459546,9
2126,REQ_END,1516299459867,9
2126,REQ_START,1516299459867,10
2126,REQ_END,1516299459881,10
2126,REQ_START,1516299459881,11
2126,REQ_END,1516299459922,11
2126,REQ_START,1516299459922,12
2126,REQ_END,1516299459930,12
2126,REQ_START,1516299459930,13
2126,REQ_END,1516299459970,13
2126,REQ_START,1516299459970,14
2126,REQ_END,1516299459987,14
2126,REQ_START,1516299459987,15
2126,REQ_END,1516299460031,15
2126,REQ_TOK_START,1516299460031,16
2126,REQ_TOK_END,1516299460048,16
2126,REQ_SINF_START,1516299460048,17
2126,REQ_SINF_END,1516299460054,17
2126,WS_OPEN_START,1516299460054,18
2126,WS_OPEN_END,1516299460059,18
2126,REQ_START,1516299460059,19
2126,REQ_END,1516299460132,19
2126,WS_RECV_START,1516299460132,20
2126,WS_RECV_END,1516299460132,20
2126,PLAYER_SLEEPBEFORE_START,1516299460132,21
2126,PLAYER_SLEEPBEFORE_END,1516299460137,21
2126,WS_SEND_START,1516299460137,21
2126,WS_SEND_END,1516299460137,21
2126,PLAYER_SLEEPBEFORE_START,1516299460137,22
2126,PLAYER_SLEEPBEFORE_END,1516299460138,22
