# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
586,PLAYER_SESSION_CREATE,1516299245539
586,PLAYER_START_INTERVAL_START,1516299245539
586,PLAYER_START_INTERVAL_END,1516299304139
586,REQ_HOME_START,1516299304139,2
586,REQ_HOME_END,1516299304251,2
586,REQ_START,1516299304251,3
586,REQ_END,1516299304288,3
586,REQ_START,1516299304288,4
586,REQ_END,1516299304324,4
586,REQ_START,1516299304324,5
586,REQ_END,1516299304390,5
586,REQ_START,1516299304390,6
586,REQ_END,1516299304463,6
586,REQ_START,1516299304463,7
586,REQ_END,1516299304504,7
586,REQ_START,1516299304504,8
586,REQ_END,1516299304543,8
586,REQ_START,1516299304543,9
586,REQ_END,1516299304579,9
586,REQ_START,1516299304579,10
586,REQ_END,1516299304584,10
586,REQ_START,1516299304584,11
586,REQ_END,1516299304621,11
586,REQ_START,1516299304621,12
586,REQ_END,1516299304627,12
586,REQ_START,1516299304627,13
586,REQ_END,1516299304745,13
586,REQ_START,1516299304745,14
586,REQ_END,1516299304756,14
586,REQ_START,1516299304756,15
586,REQ_END,1516299304799,15
586,REQ_TOK_START,1516299304799,16
586,REQ_TOK_END,1516299304802,16
586,REQ_SINF_START,1516299304802,17
586,REQ_SINF_END,1516299304806,17
586,WS_OPEN_START,1516299304806,18
586,WS_OPEN_END,1516299304809,18
586,REQ_START,1516299304809,19
586,REQ_END,1516299304843,19
586,WS_RECV_START,1516299304843,20
586,WS_RECV_END,1516299304843,20
586,PLAYER_SLEEPBEFORE_START,1516299304843,21
586,PLAYER_SLEEPBEFORE_END,1516299304848,21
586,WS_SEND_START,1516299304848,21
586,WS_SEND_END,1516299304848,21
586,PLAYER_SLEEPBEFORE_START,1516299304848,22
586,PLAYER_SLEEPBEFORE_END,1516299304849,22
586,WS_SEND_START,1516299304849,22
586,WS_SEND_END,1516299304849,22
586,WS_RECV_INIT_START,1516299304849,23
586,WS_RECV_INIT_END,1516299304878,23
586,WS_RECV_START,1516299304878,24
586,WS_RECV_END,1516299304942,24
586,PLAYER_SLEEPBEFORE_START,1516299304942,25
586,PLAYER_SLEEPBEFORE_END,1516299304949,25
586,REQ_START,1516299304949,25
586,REQ_END,1516299304986,25
586,PLAYER_SLEEPBEFORE_START,1516299304986,26
586,PLAYER_SLEEPBEFORE_END,1516299304987,26
586,REQ_START,1516299304987,26
586,REQ_END,1516299305025,26
586,PLAYER_SLEEPBEFORE_START,1516299305025,27
586,PLAYER_SLEEPBEFORE_END,1516299305028,27
586,REQ_START,1516299305028,27
586,REQ_END,1516299305066,27
586,PLAYER_SLEEPBEFORE_START,1516299305066,28
586,PLAYER_SLEEPBEFORE_END,1516299305351,28
586,REQ_START,1516299305351,28
586,REQ_END,1516299305395,28
586,PLAYER_SLEEPBEFORE_START,1516299305395,29
586,PLAYER_SLEEPBEFORE_END,1516299305570,29
586,WS_SEND_START,1516299305570,29
586,WS_SEND_END,1516299305570,29
586,WS_RECV_START,1516299305570,30
586,WS_RECV_END,1516299305668,30
586,PLAYER_SLEEPBEFORE_START,1516299305668,31
586,PLAYER_SLEEPBEFORE_END,1516299305679,31
586,REQ_START,1516299305679,31
586,REQ_END,1516299305734,31
586,PLAYER_SLEEPBEFORE_START,1516299305734,32
586,PLAYER_SLEEPBEFORE_END,1516299333879,32
586,WS_SEND_START,1516299333879,32
586,WS_SEND_END,1516299333879,32
586,WS_RECV_START,1516299333879,33
586,WS_RECV_END,1516299335791,33
586,PLAYER_SLEEPBEFORE_START,1516299335791,34
586,PLAYER_SLEEPBEFORE_END,1516299361702,34
586,WS_SEND_START,1516299361702,34
586,WS_SEND_END,1516299361702,34
586,WS_RECV_START,1516299361702,35
586,WS_RECV_END,1516299361787,35
586,PLAYER_SLEEPBEFORE_START,1516299361787,36
586,PLAYER_SLEEPBEFORE_END,1516299361796,36
586,WS_SEND_START,1516299361796,36
586,WS_SEND_END,1516299361796,36
586,WS_RECV_START,1516299361796,37
586,WS_RECV_END,1516299361956,37
586,PLAYER_SLEEPBEFORE_START,1516299361956,38
586,PLAYER_SLEEPBEFORE_END,1516299365151,38
586,WS_SEND_START,1516299365151,38
586,WS_SEND_END,1516299365151,38
586,WS_RECV_START,1516299365151,39
586,WS_RECV_END,1516299365295,39
586,PLAYER_SLEEPBEFORE_START,1516299365295,40
586,PLAYER_SLEEPBEFORE_END,1516299365341,40
586,WS_SEND_START,1516299365341,40
586,WS_SEND_END,1516299365341,40
586,WS_RECV_START,1516299365342,41
586,WS_RECV_END,1516299365511,41
586,PLAYER_SLEEPBEFORE_START,1516299365511,42
586,PLAYER_SLEEPBEFORE_END,1516299383646,42
586,WS_SEND_START,1516299383646,42
586,WS_SEND_END,1516299383646,42
586,WS_RECV_START,1516299383646,43
586,WS_RECV_END,1516299383675,43
586,PLAYER_SLEEPBEFORE_START,1516299383675,44
586,PLAYER_SLEEPBEFORE_END,1516299383687,44
586,WS_SEND_START,1516299383688,44
