# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1434,PLAYER_SESSION_CREATE,1516299245949
1434,PLAYER_START_INTERVAL_START,1516299245949
1434,PLAYER_START_INTERVAL_END,1516299389349
1434,REQ_HOME_START,1516299389349,2
1434,REQ_HOME_END,1516299389466,2
1434,REQ_START,1516299389466,3
1434,REQ_END,1516299389525,3
1434,REQ_START,1516299389525,4
1434,REQ_END,1516299389624,4
1434,REQ_START,1516299389624,5
1434,REQ_END,1516299389667,5
1434,REQ_START,1516299389667,6
1434,REQ_END,1516299389709,6
1434,REQ_START,1516299389709,7
1434,REQ_END,1516299389749,7
1434,REQ_START,1516299389749,8
1434,REQ_END,1516299389788,8
1434,REQ_START,1516299389788,9
1434,REQ_END,1516299389835,9
1434,REQ_START,1516299389835,10
1434,REQ_END,1516299389840,10
1434,REQ_START,1516299389840,11
1434,REQ_END,1516299389878,11
1434,REQ_START,1516299389878,12
1434,REQ_END,1516299389885,12
1434,REQ_START,1516299389885,13
1434,REQ_END,1516299389922,13
1434,REQ_START,1516299389922,14
1434,REQ_END,1516299389934,14
1434,REQ_START,1516299389934,15
1434,REQ_END,1516299389976,15
1434,REQ_TOK_START,1516299389976,16
1434,REQ_TOK_END,1516299389982,16
1434,REQ_SINF_START,1516299389982,17
1434,REQ_SINF_END,1516299389987,17
1434,WS_OPEN_START,1516299389987,18
1434,WS_OPEN_END,1516299389992,18
1434,REQ_START,1516299389992,19
1434,REQ_END,1516299390042,19
1434,WS_RECV_START,1516299390042,20
1434,WS_RECV_END,1516299390042,20
1434,PLAYER_SLEEPBEFORE_START,1516299390042,21
1434,PLAYER_SLEEPBEFORE_END,1516299390047,21
1434,WS_SEND_START,1516299390047,21
1434,WS_SEND_END,1516299390047,21
1434,PLAYER_SLEEPBEFORE_START,1516299390047,22
1434,PLAYER_SLEEPBEFORE_END,1516299390048,22
1434,WS_SEND_START,1516299390048,22
1434,WS_SEND_END,1516299390049,22
1434,WS_RECV_INIT_START,1516299390049,23
1434,WS_RECV_INIT_END,1516299390069,23
1434,WS_RECV_START,1516299390069,24
1434,WS_RECV_END,1516299390119,24
1434,PLAYER_SLEEPBEFORE_START,1516299390119,25
1434,PLAYER_SLEEPBEFORE_END,1516299390126,25
1434,REQ_START,1516299390126,25
1434,REQ_END,1516299390166,25
1434,PLAYER_SLEEPBEFORE_START,1516299390166,26
1434,PLAYER_SLEEPBEFORE_END,1516299390167,26
1434,REQ_START,1516299390167,26
1434,REQ_END,1516299390203,26
1434,PLAYER_SLEEPBEFORE_START,1516299390203,27
1434,PLAYER_SLEEPBEFORE_END,1516299390206,27
1434,REQ_START,1516299390206,27
1434,REQ_END,1516299390248,27
1434,PLAYER_SLEEPBEFORE_START,1516299390248,28
1434,PLAYER_SLEEPBEFORE_END,1516299390533,28
1434,REQ_START,1516299390533,28
1434,REQ_END,1516299390589,28
1434,PLAYER_SLEEPBEFORE_START,1516299390589,29
1434,PLAYER_SLEEPBEFORE_END,1516299390765,29
1434,WS_SEND_START,1516299390765,29
1434,WS_SEND_END,1516299390765,29
