# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2631,PLAYER_SESSION_CREATE,1516299246304
2631,PLAYER_START_INTERVAL_START,1516299246304
2631,PLAYER_START_INTERVAL_END,1516299509404
2631,REQ_HOME_START,1516299509404,2
2631,REQ_HOME_END,1516299510553,2
2631,REQ_START,1516299510553,3
2631,REQ_END,1516299511795,3
2631,REQ_START,1516299511795,4
2631,REQ_END,1516299513589,4
2631,REQ_START,1516299513589,5
2631,REQ_END,1516299514159,5
2631,REQ_START,1516299514159,6
2631,REQ_END,1516299515221,6
2631,REQ_START,1516299515221,7
2631,REQ_END,1516299516831,7
2631,REQ_START,1516299516832,8
2631,REQ_END,1516299519484,8
2631,REQ_START,1516299519484,9
2631,REQ_END,1516299523313,9
2631,REQ_START,1516299523313,10
2631,REQ_END,1516299523321,10
2631,REQ_START,1516299523321,11
2631,REQ_END,1516299526734,11
2631,REQ_START,1516299526734,12
2631,REQ_END,1516299526744,12
2631,REQ_START,1516299526744,13
2631,REQ_END,1516299530098,13
2631,REQ_START,1516299530098,14
2631,REQ_END,1516299530136,14
2631,REQ_START,1516299530136,15
2631,REQ_END,1516299533674,15
2631,REQ_TOK_START,1516299533674,16
2631,REQ_TOK_END,1516299533679,16
2631,REQ_SINF_START,1516299533679,17
2631,REQ_SINF_END,1516299533685,17
2631,WS_OPEN_START,1516299533685,18
2631,WS_OPEN_END,1516299533690,18
2631,REQ_START,1516299533690,19
2631,REQ_END,1516299536083,19
2631,WS_RECV_START,1516299536083,20
2631,WS_RECV_END,1516299536083,20
2631,PLAYER_SLEEPBEFORE_START,1516299536083,21
2631,PLAYER_SLEEPBEFORE_END,1516299536088,21
2631,WS_SEND_START,1516299536088,21
2631,WS_SEND_END,1516299536088,21
2631,PLAYER_SLEEPBEFORE_START,1516299536088,22
2631,PLAYER_SLEEPBEFORE_END,1516299536089,22
2631,WS_SEND_START,1516299536089,22
2631,WS_SEND_END,1516299536089,22
2631,WS_RECV_INIT_START,1516299536089,23
2631,WS_RECV_INIT_END,1516299540216,23
2631,WS_RECV_START,1516299540216,24
2631,WS_RECV_END,1516299541057,24
2631,PLAYER_SLEEPBEFORE_START,1516299541057,25
2631,PLAYER_SLEEPBEFORE_END,1516299541065,25
2631,REQ_START,1516299541065,25
2631,REQ_END,1516299547020,25
2631,PLAYER_SLEEPBEFORE_START,1516299547020,26
2631,PLAYER_SLEEPBEFORE_END,1516299547021,26
2631,REQ_START,1516299547021,26
2631,REQ_END,1516299553962,26
2631,PLAYER_SLEEPBEFORE_START,1516299553962,27
2631,PLAYER_SLEEPBEFORE_END,1516299553965,27
2631,REQ_START,1516299553965,27
2631,REQ_END,1516299560173,27
2631,PLAYER_SLEEPBEFORE_START,1516299560173,28
2631,PLAYER_SLEEPBEFORE_END,1516299560458,28
2631,REQ_START,1516299560458,28
2631,REQ_END,1516299565583,28
2631,PLAYER_SLEEPBEFORE_START,1516299565583,29
2631,PLAYER_SLEEPBEFORE_END,1516299565758,29
2631,WS_SEND_START,1516299565758,29
2631,WS_SEND_END,1516299565758,29
2631,WS_RECV_START,1516299565758,30
2631,WS_RECV_END,1516299567595,30
2631,PLAYER_SLEEPBEFORE_START,1516299567595,31
2631,PLAYER_SLEEPBEFORE_END,1516299567606,31
2631,REQ_START,1516299567606,31
2631,REQ_END,1516299569782,31
2631,PLAYER_SLEEPBEFORE_START,1516299569782,32
2631,PLAYER_SLEEPBEFORE_END,1516299597928,32
2631,WS_SEND_START,1516299597928,32
2631,WS_SEND_END,1516299597928,32
2631,WS_RECV_START,1516299597928,33
2631,WS_RECV_END,1516299599860,33
2631,PLAYER_SLEEPBEFORE_START,1516299599860,34
2631,PLAYER_SLEEPBEFORE_END,1516299625772,34
2631,WS_SEND_START,1516299625772,34
2631,WS_SEND_END,1516299625772,34
2631,WS_RECV_START,1516299625772,35
2631,WS_RECV_END,1516299626851,35
2631,PLAYER_SLEEPBEFORE_START,1516299626851,36
2631,PLAYER_SLEEPBEFORE_END,1516299626860,36
2631,WS_SEND_START,1516299626860,36
2631,WS_SEND_END,1516299626861,36
2631,WS_RECV_START,1516299626861,37
2631,WS_RECV_END,1516299627278,37
2631,PLAYER_SLEEPBEFORE_START,1516299627278,38
2631,PLAYER_SLEEPBEFORE_END,1516299630473,38
2631,WS_SEND_START,1516299630473,38
