# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2119,PLAYER_SESSION_CREATE,1516299246195
2119,PLAYER_START_INTERVAL_START,1516299246195
2119,PLAYER_START_INTERVAL_END,1516299458095
2119,REQ_HOME_START,1516299458095,2
2119,REQ_HOME_END,1516299458195,2
2119,REQ_START,1516299458195,3
2119,REQ_END,1516299458241,3
2119,REQ_START,1516299458241,4
2119,REQ_END,1516299458283,4
2119,REQ_START,1516299458283,5
2119,REQ_END,1516299458369,5
2119,REQ_START,1516299458369,6
2119,REQ_END,1516299458432,6
2119,REQ_START,1516299458432,7
2119,REQ_END,1516299458501,7
2119,REQ_START,1516299458501,8
2119,REQ_END,1516299458558,8
2119,REQ_START,1516299458558,9
2119,REQ_END,1516299458602,9
2119,REQ_START,1516299458602,10
2119,REQ_END,1516299458608,10
2119,REQ_START,1516299458608,11
2119,REQ_END,1516299458643,11
2119,REQ_START,1516299458643,12
2119,REQ_END,1516299458652,12
2119,REQ_START,1516299458652,13
2119,REQ_END,1516299458691,13
2119,REQ_START,1516299458691,14
2119,REQ_END,1516299458706,14
2119,REQ_START,1516299458706,15
2119,REQ_END,1516299458752,15
2119,REQ_TOK_START,1516299458752,16
2119,REQ_TOK_END,1516299458758,16
2119,REQ_SINF_START,1516299458758,17
2119,REQ_SINF_END,1516299458764,17
2119,WS_OPEN_START,1516299458764,18
2119,WS_OPEN_END,1516299458770,18
2119,REQ_START,1516299458770,19
2119,REQ_END,1516299459163,19
2119,WS_RECV_START,1516299459163,20
2119,WS_RECV_END,1516299459163,20
2119,PLAYER_SLEEPBEFORE_START,1516299459163,21
2119,PLAYER_SLEEPBEFORE_END,1516299459168,21
2119,WS_SEND_START,1516299459168,21
2119,WS_SEND_END,1516299459168,21
2119,PLAYER_SLEEPBEFORE_START,1516299459168,22
2119,PLAYER_SLEEPBEFORE_END,1516299459170,22
2119,WS_SEND_START,1516299459170,22
2119,WS_SEND_END,1516299459170,22
2119,WS_RECV_INIT_START,1516299459170,23
2119,WS_RECV_INIT_END,1516299459451,23
2119,WS_RECV_START,1516299459451,24
2119,WS_RECV_END,1516299459507,24
2119,PLAYER_SLEEPBEFORE_START,1516299459507,25
2119,PLAYER_SLEEPBEFORE_END,1516299459515,25
2119,REQ_START,1516299459515,25
2119,REQ_END,1516299459554,25
2119,PLAYER_SLEEPBEFORE_START,1516299459554,26
