# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1787,PLAYER_SESSION_CREATE,1516299246025
1787,PLAYER_START_INTERVAL_START,1516299246025
1787,PLAYER_START_INTERVAL_END,1516299424725
1787,REQ_HOME_START,1516299424725,2
1787,REQ_HOME_END,1516299424844,2
1787,REQ_START,1516299424844,3
1787,REQ_END,1516299425287,3
1787,REQ_START,1516299425287,4
1787,REQ_END,1516299425318,4
1787,REQ_START,1516299425318,5
1787,REQ_END,1516299425357,5
1787,REQ_START,1516299425357,6
1787,REQ_END,1516299425395,6
1787,REQ_START,1516299425395,7
1787,REQ_END,1516299425456,7
1787,REQ_START,1516299425456,8
1787,REQ_END,1516299425493,8
1787,REQ_START,1516299425493,9
1787,REQ_END,1516299425527,9
1787,REQ_START,1516299425527,10
1787,REQ_END,1516299425534,10
1787,REQ_START,1516299425534,11
1787,REQ_END,1516299426079,11
1787,REQ_START,1516299426079,12
1787,REQ_END,1516299426089,12
1787,REQ_START,1516299426089,13
1787,REQ_END,1516299426271,13
1787,REQ_START,1516299426271,14
1787,REQ_END,1516299426284,14
1787,REQ_START,1516299426284,15
1787,REQ_END,1516299426322,15
1787,REQ_TOK_START,1516299426322,16
1787,REQ_TOK_END,1516299426328,16
1787,REQ_SINF_START,1516299426328,17
1787,REQ_SINF_END,1516299426334,17
1787,WS_OPEN_START,1516299426334,18
1787,WS_OPEN_END,1516299426340,18
1787,REQ_START,1516299426340,19
1787,REQ_END,1516299426535,19
1787,WS_RECV_START,1516299426535,20
1787,WS_RECV_END,1516299426535,20
1787,PLAYER_SLEEPBEFORE_START,1516299426535,21
1787,PLAYER_SLEEPBEFORE_END,1516299426540,21
1787,WS_SEND_START,1516299426540,21
1787,WS_SEND_END,1516299426540,21
1787,PLAYER_SLEEPBEFORE_START,1516299426540,22
1787,PLAYER_SLEEPBEFORE_END,1516299426541,22
1787,WS_SEND_START,1516299426541,22
1787,WS_SEND_END,1516299426541,22
