# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1220,PLAYER_SESSION_CREATE,1516299245903
1220,PLAYER_START_INTERVAL_START,1516299245903
1220,PLAYER_START_INTERVAL_END,1516299367903
1220,REQ_HOME_START,1516299367903,2
1220,REQ_HOME_END,1516299368007,2
1220,REQ_START,1516299368007,3
1220,REQ_END,1516299368161,3
1220,REQ_START,1516299368161,4
1220,REQ_END,1516299368192,4
1220,REQ_START,1516299368192,5
1220,REQ_END,1516299368229,5
1220,REQ_START,1516299368229,6
1220,REQ_END,1516299368269,6
1220,REQ_START,1516299368269,7
1220,REQ_END,1516299368305,7
1220,REQ_START,1516299368305,8
1220,REQ_END,1516299368350,8
1220,REQ_START,1516299368350,9
1220,REQ_END,1516299368390,9
1220,REQ_START,1516299368390,10
1220,REQ_END,1516299368398,10
1220,REQ_START,1516299368398,11
1220,REQ_END,1516299368442,11
1220,REQ_START,1516299368442,12
1220,REQ_END,1516299368452,12
1220,REQ_START,1516299368452,13
1220,REQ_END,1516299368624,13
1220,REQ_START,1516299368624,14
1220,REQ_END,1516299368643,14
1220,REQ_START,1516299368643,15
1220,REQ_END,1516299368679,15
1220,REQ_TOK_START,1516299368679,16
1220,REQ_TOK_END,1516299368685,16
1220,REQ_SINF_START,1516299368685,17
1220,REQ_SINF_END,1516299368692,17
1220,WS_OPEN_START,1516299368692,18
1220,WS_OPEN_END,1516299368699,18
1220,REQ_START,1516299368699,19
1220,REQ_END,1516299368729,19
1220,WS_RECV_START,1516299368729,20
1220,WS_RECV_END,1516299368729,20
1220,PLAYER_SLEEPBEFORE_START,1516299368729,21
1220,PLAYER_SLEEPBEFORE_END,1516299368734,21
1220,WS_SEND_START,1516299368734,21
1220,WS_SEND_END,1516299368734,21
1220,PLAYER_SLEEPBEFORE_START,1516299368734,22
1220,PLAYER_SLEEPBEFORE_END,1516299368735,22
1220,WS_SEND_START,1516299368735,22
1220,WS_SEND_END,1516299368735,22
1220,WS_RECV_INIT_START,1516299368735,23
1220,WS_RECV_INIT_END,1516299368752,23
1220,WS_RECV_START,1516299368752,24
1220,WS_RECV_END,1516299368799,24
1220,PLAYER_SLEEPBEFORE_START,1516299368799,25
1220,PLAYER_SLEEPBEFORE_END,1516299368806,25
1220,REQ_START,1516299368806,25
1220,REQ_END,1516299368838,25
1220,PLAYER_SLEEPBEFORE_START,1516299368838,26
1220,PLAYER_SLEEPBEFORE_END,1516299368839,26
1220,REQ_START,1516299368839,26
1220,REQ_END,1516299368875,26
1220,PLAYER_SLEEPBEFORE_START,1516299368875,27
1220,PLAYER_SLEEPBEFORE_END,1516299368878,27
1220,REQ_START,1516299368878,27
1220,REQ_END,1516299368930,27
1220,PLAYER_SLEEPBEFORE_START,1516299368930,28
1220,PLAYER_SLEEPBEFORE_END,1516299369215,28
1220,REQ_START,1516299369215,28
1220,REQ_END,1516299369255,28
1220,PLAYER_SLEEPBEFORE_START,1516299369255,29
1220,PLAYER_SLEEPBEFORE_END,1516299369430,29
1220,WS_SEND_START,1516299369430,29
1220,WS_SEND_END,1516299369431,29
1220,WS_RECV_START,1516299369431,30
1220,WS_RECV_END,1516299369598,30
1220,PLAYER_SLEEPBEFORE_START,1516299369598,31
1220,PLAYER_SLEEPBEFORE_END,1516299369609,31
1220,REQ_START,1516299369609,31
1220,REQ_END,1516299369972,31
1220,PLAYER_SLEEPBEFORE_START,1516299369972,32
1220,PLAYER_SLEEPBEFORE_END,1516299398118,32
1220,WS_SEND_START,1516299398118,32
1220,WS_SEND_END,1516299398118,32
1220,WS_RECV_START,1516299398118,33
1220,WS_RECV_END,1516299398203,33
1220,PLAYER_SLEEPBEFORE_START,1516299398203,34
1220,PLAYER_SLEEPBEFORE_END,1516299424114,34
1220,WS_SEND_START,1516299424114,34
1220,WS_SEND_END,1516299424114,34
1220,WS_RECV_START,1516299424114,35
1220,WS_RECV_END,1516299424158,35
1220,PLAYER_SLEEPBEFORE_START,1516299424158,36
1220,PLAYER_SLEEPBEFORE_END,1516299424167,36
1220,WS_SEND_START,1516299424168,36
1220,WS_SEND_END,1516299424168,36
1220,WS_RECV_START,1516299424168,37
1220,WS_RECV_END,1516299424213,37
1220,PLAYER_SLEEPBEFORE_START,1516299424213,38
1220,PLAYER_SLEEPBEFORE_END,1516299427408,38
1220,WS_SEND_START,1516299427408,38
1220,WS_SEND_END,1516299427408,38
1220,WS_RECV_START,1516299427408,39
1220,WS_RECV_END,1516299427742,39
1220,PLAYER_SLEEPBEFORE_START,1516299427742,40
1220,PLAYER_SLEEPBEFORE_END,1516299427788,40
1220,WS_SEND_START,1516299427788,40
1220,WS_SEND_END,1516299427788,40
1220,WS_RECV_START,1516299427788,41
1220,WS_RECV_END,1516299427919,41
1220,PLAYER_SLEEPBEFORE_START,1516299427919,42
1220,PLAYER_SLEEPBEFORE_END,1516299446054,42
1220,WS_SEND_START,1516299446054,42
1220,WS_SEND_END,1516299446054,42
1220,WS_RECV_START,1516299446054,43
1220,WS_RECV_END,1516299446103,43
1220,PLAYER_SLEEPBEFORE_START,1516299446103,44
1220,PLAYER_SLEEPBEFORE_END,1516299446115,44
1220,WS_SEND_START,1516299446115,44
1220,WS_SEND_END,1516299446115,44
1220,WS_RECV_START,1516299446115,45
1220,WS_RECV_END,1516299446193,45
1220,PLAYER_SLEEPBEFORE_START,1516299446193,46
1220,PLAYER_SLEEPBEFORE_END,1516299447453,46
1220,WS_SEND_START,1516299447453,46
1220,WS_SEND_END,1516299447453,46
1220,WS_RECV_START,1516299447453,47
1220,WS_RECV_END,1516299447502,47
1220,PLAYER_SLEEPBEFORE_START,1516299447502,48
1220,PLAYER_SLEEPBEFORE_END,1516299448822,48
1220,WS_SEND_START,1516299448822,48
1220,WS_SEND_END,1516299448822,48
1220,WS_RECV_START,1516299448822,49
1220,WS_RECV_END,1516299448920,49
1220,PLAYER_SLEEPBEFORE_START,1516299448920,50
1220,PLAYER_SLEEPBEFORE_END,1516299448944,50
1220,WS_SEND_START,1516299448945,50
1220,WS_SEND_END,1516299448945,50
1220,WS_RECV_START,1516299448945,51
1220,WS_RECV_END,1516299449066,51
1220,PLAYER_SLEEPBEFORE_START,1516299449066,52
1220,PLAYER_SLEEPBEFORE_END,1516299471630,52
1220,WS_SEND_START,1516299471630,52
1220,WS_SEND_END,1516299471630,52
1220,WS_RECV_START,1516299471630,53
1220,WS_RECV_END,1516299471789,53
1220,PLAYER_SLEEPBEFORE_START,1516299471789,54
1220,PLAYER_SLEEPBEFORE_END,1516299493092,54
1220,WS_SEND_START,1516299493092,54
1220,WS_SEND_END,1516299493092,54
1220,PLAYER_SLEEPBEFORE_START,1516299493092,55
1220,PLAYER_SLEEPBEFORE_END,1516299495033,55
1220,WS_SEND_START,1516299495033,55
1220,WS_SEND_END,1516299495033,55
1220,WS_RECV_START,1516299495033,56
1220,WS_RECV_END,1516299495483,56
1220,PLAYER_SLEEPBEFORE_START,1516299495483,57
1220,PLAYER_SLEEPBEFORE_END,1516299518355,57
1220,WS_SEND_START,1516299518355,57
1220,WS_SEND_END,1516299518355,57
1220,WS_RECV_START,1516299518355,58
1220,WS_RECV_END,1516299519053,58
1220,PLAYER_SLEEPBEFORE_START,1516299519053,59
1220,PLAYER_SLEEPBEFORE_END,1516299521380,59
1220,WS_SEND_START,1516299521380,59
1220,WS_SEND_END,1516299521380,59
1220,WS_RECV_START,1516299521380,60
1220,WS_RECV_END,1516299521516,60
1220,PLAYER_SLEEPBEFORE_START,1516299521516,61
1220,PLAYER_SLEEPBEFORE_END,1516299525107,61
1220,WS_SEND_START,1516299525107,61
1220,WS_SEND_END,1516299525107,61
1220,WS_RECV_START,1516299525107,62
1220,WS_RECV_END,1516299525482,62
1220,PLAYER_SLEEPBEFORE_START,1516299525482,63
1220,PLAYER_SLEEPBEFORE_END,1516299544744,63
1220,WS_SEND_START,1516299544744,63
1220,WS_SEND_END,1516299544745,63
1220,WS_RECV_START,1516299544745,64
1220,WS_RECV_END,1516299545318,64
1220,PLAYER_SLEEPBEFORE_START,1516299545318,65
1220,PLAYER_SLEEPBEFORE_END,1516299572136,65
1220,WS_SEND_START,1516299572136,65
1220,WS_SEND_END,1516299572136,65
1220,WS_RECV_START,1516299572136,66
1220,WS_RECV_END,1516299574107,66
1220,PLAYER_SLEEPBEFORE_START,1516299574107,67
1220,PLAYER_SLEEPBEFORE_END,1516299575614,67
1220,WS_SEND_START,1516299575614,67
1220,WS_SEND_END,1516299575614,67
1220,WS_RECV_START,1516299575614,68
1220,WS_RECV_END,1516299577310,68
1220,PLAYER_SLEEPBEFORE_START,1516299577310,69
1220,PLAYER_SLEEPBEFORE_END,1516299599308,69
1220,WS_SEND_START,1516299599308,69
1220,WS_SEND_END,1516299599308,69
1220,WS_RECV_START,1516299599308,70
1220,WS_RECV_END,1516299600434,70
1220,PLAYER_SLEEPBEFORE_START,1516299600434,71
1220,PLAYER_SLEEPBEFORE_END,1516299625209,71
1220,WS_SEND_START,1516299625209,71
1220,WS_SEND_END,1516299625209,71
1220,PLAYER_SLEEPBEFORE_START,1516299625209,72
1220,PLAYER_SLEEPBEFORE_END,1516299627816,72
1220,WS_SEND_START,1516299627816,72
1220,WS_SEND_END,1516299627816,72
1220,WS_RECV_START,1516299627816,73
1220,WS_RECV_END,1516299629836,73
1220,PLAYER_SLEEPBEFORE_START,1516299629836,74
1220,PLAYER_SLEEPBEFORE_END,1516299629845,74
1220,WS_SEND_START,1516299629845,74
1220,WS_SEND_END,1516299629845,74
1220,WS_RECV_START,1516299629845,75
