# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
835,PLAYER_SESSION_CREATE,1516299245722
835,PLAYER_START_INTERVAL_START,1516299245722
835,PLAYER_START_INTERVAL_END,1516299329223
835,REQ_HOME_START,1516299329223,2
835,REQ_HOME_END,1516299329414,2
835,REQ_START,1516299329414,3
835,REQ_END,1516299329451,3
835,REQ_START,1516299329451,4
835,REQ_END,1516299329489,4
835,REQ_START,1516299329490,5
835,REQ_END,1516299329531,5
835,REQ_START,1516299329531,6
835,REQ_END,1516299329572,6
835,REQ_START,1516299329572,7
835,REQ_END,1516299329613,7
835,REQ_START,1516299329613,8
835,REQ_END,1516299329655,8
835,REQ_START,1516299329655,9
835,REQ_END,1516299329697,9
835,REQ_START,1516299329697,10
835,REQ_END,1516299329704,10
835,REQ_START,1516299329704,11
835,REQ_END,1516299329741,11
835,REQ_START,1516299329741,12
835,REQ_END,1516299329749,12
835,REQ_START,1516299329749,13
835,REQ_END,1516299329788,13
835,REQ_START,1516299329788,14
835,REQ_END,1516299329800,14
835,REQ_START,1516299329800,15
835,REQ_END,1516299329838,15
835,REQ_TOK_START,1516299329838,16
835,REQ_TOK_END,1516299329843,16
835,REQ_SINF_START,1516299329843,17
835,REQ_SINF_END,1516299329848,17
835,WS_OPEN_START,1516299329848,18
835,WS_OPEN_END,1516299329853,18
835,REQ_START,1516299329853,19
835,REQ_END,1516299329884,19
835,WS_RECV_START,1516299329884,20
835,WS_RECV_END,1516299329884,20
835,PLAYER_SLEEPBEFORE_START,1516299329884,21
835,PLAYER_SLEEPBEFORE_END,1516299329889,21
835,WS_SEND_START,1516299329889,21
835,WS_SEND_END,1516299329889,21
835,PLAYER_SLEEPBEFORE_START,1516299329889,22
835,PLAYER_SLEEPBEFORE_END,1516299329890,22
835,WS_SEND_START,1516299329890,22
835,WS_SEND_END,1516299329890,22
835,WS_RECV_INIT_START,1516299329890,23
835,WS_RECV_INIT_END,1516299329909,23
835,WS_RECV_START,1516299329909,24
835,WS_RECV_END,1516299329976,24
835,PLAYER_SLEEPBEFORE_START,1516299329976,25
835,PLAYER_SLEEPBEFORE_END,1516299329983,25
835,REQ_START,1516299329983,25
835,REQ_END,1516299330020,25
835,PLAYER_SLEEPBEFORE_START,1516299330020,26
835,PLAYER_SLEEPBEFORE_END,1516299330021,26
835,REQ_START,1516299330021,26
835,REQ_END,1516299330090,26
835,PLAYER_SLEEPBEFORE_START,1516299330090,27
835,PLAYER_SLEEPBEFORE_END,1516299330093,27
835,REQ_START,1516299330093,27
835,REQ_END,1516299330135,27
835,PLAYER_SLEEPBEFORE_START,1516299330135,28
835,PLAYER_SLEEPBEFORE_END,1516299330421,28
835,REQ_START,1516299330421,28
835,REQ_END,1516299330461,28
835,PLAYER_SLEEPBEFORE_START,1516299330461,29
835,PLAYER_SLEEPBEFORE_END,1516299330636,29
835,WS_SEND_START,1516299330636,29
835,WS_SEND_END,1516299330636,29
835,WS_RECV_START,1516299330636,30
835,WS_RECV_END,1516299330779,30
835,PLAYER_SLEEPBEFORE_START,1516299330779,31
835,PLAYER_SLEEPBEFORE_END,1516299330790,31
835,REQ_START,1516299330790,31
835,REQ_END,1516299330847,31
835,PLAYER_SLEEPBEFORE_START,1516299330847,32
835,PLAYER_SLEEPBEFORE_END,1516299358992,32
835,WS_SEND_START,1516299358992,32
835,WS_SEND_END,1516299358992,32
835,WS_RECV_START,1516299358992,33
835,WS_RECV_END,1516299359091,33
835,PLAYER_SLEEPBEFORE_START,1516299359091,34
835,PLAYER_SLEEPBEFORE_END,1516299385002,34
835,WS_SEND_START,1516299385002,34
835,WS_SEND_END,1516299385002,34
835,WS_RECV_START,1516299385002,35
835,WS_RECV_END,1516299385137,35
835,PLAYER_SLEEPBEFORE_START,1516299385137,36
835,PLAYER_SLEEPBEFORE_END,1516299385146,36
835,WS_SEND_START,1516299385146,36
835,WS_SEND_END,1516299385146,36
835,WS_RECV_START,1516299385146,37
835,WS_RECV_END,1516299385239,37
835,PLAYER_SLEEPBEFORE_START,1516299385239,38
835,PLAYER_SLEEPBEFORE_END,1516299388434,38
835,WS_SEND_START,1516299388434,38
835,WS_SEND_END,1516299388434,38
835,WS_RECV_START,1516299388434,39
835,WS_RECV_END,1516299388561,39
835,PLAYER_SLEEPBEFORE_START,1516299388561,40
835,PLAYER_SLEEPBEFORE_END,1516299388607,40
835,WS_SEND_START,1516299388607,40
835,WS_SEND_END,1516299388607,40
835,WS_RECV_START,1516299388607,41
835,WS_RECV_END,1516299388707,41
835,PLAYER_SLEEPBEFORE_START,1516299388707,42
835,PLAYER_SLEEPBEFORE_END,1516299406842,42
835,WS_SEND_START,1516299406842,42
835,WS_SEND_END,1516299406842,42
835,WS_RECV_START,1516299406842,43
835,WS_RECV_END,1516299406911,43
835,PLAYER_SLEEPBEFORE_START,1516299406911,44
835,PLAYER_SLEEPBEFORE_END,1516299406923,44
835,WS_SEND_START,1516299406923,44
835,WS_SEND_END,1516299406923,44
835,WS_RECV_START,1516299406923,45
835,WS_RECV_END,1516299406965,45
835,PLAYER_SLEEPBEFORE_START,1516299406965,46
835,PLAYER_SLEEPBEFORE_END,1516299408225,46
835,WS_SEND_START,1516299408225,46
835,WS_SEND_END,1516299408225,46
835,WS_RECV_START,1516299408225,47
835,WS_RECV_END,1516299408251,47
835,PLAYER_SLEEPBEFORE_START,1516299408251,48
835,PLAYER_SLEEPBEFORE_END,1516299409603,48
835,WS_SEND_START,1516299409603,48
835,WS_SEND_END,1516299409603,48
835,WS_RECV_START,1516299409603,49
835,WS_RECV_END,1516299409718,49
835,PLAYER_SLEEPBEFORE_START,1516299409718,50
835,PLAYER_SLEEPBEFORE_END,1516299409742,50
835,WS_SEND_START,1516299409742,50
835,WS_SEND_END,1516299409742,50
835,WS_RECV_START,1516299409742,51
835,WS_RECV_END,1516299409903,51
835,PLAYER_SLEEPBEFORE_START,1516299409903,52
835,PLAYER_SLEEPBEFORE_END,1516299432467,52
835,WS_SEND_START,1516299432467,52
835,WS_SEND_END,1516299432467,52
835,WS_RECV_START,1516299432467,53
835,WS_RECV_END,1516299432623,53
835,PLAYER_SLEEPBEFORE_START,1516299432623,54
835,PLAYER_SLEEPBEFORE_END,1516299453927,54
835,WS_SEND_START,1516299453927,54
835,WS_SEND_END,1516299453927,54
835,PLAYER_SLEEPBEFORE_START,1516299453927,55
835,PLAYER_SLEEPBEFORE_END,1516299455868,55
835,WS_SEND_START,1516299455868,55
835,WS_SEND_END,1516299455868,55
835,WS_RECV_START,1516299455868,56
835,WS_RECV_END,1516299455938,56
835,PLAYER_SLEEPBEFORE_START,1516299455938,57
835,PLAYER_SLEEPBEFORE_END,1516299478810,57
835,WS_SEND_START,1516299478810,57
835,WS_SEND_END,1516299478810,57
835,WS_RECV_START,1516299478810,58
835,WS_RECV_END,1516299478934,58
835,PLAYER_SLEEPBEFORE_START,1516299478934,59
835,PLAYER_SLEEPBEFORE_END,1516299481262,59
835,WS_SEND_START,1516299481262,59
835,WS_SEND_END,1516299481262,59
835,WS_RECV_START,1516299481262,60
835,WS_RECV_END,1516299481681,60
835,PLAYER_SLEEPBEFORE_START,1516299481681,61
835,PLAYER_SLEEPBEFORE_END,1516299485272,61
835,WS_SEND_START,1516299485272,61
835,WS_SEND_END,1516299485272,61
835,WS_RECV_START,1516299485272,62
835,WS_RECV_END,1516299485526,62
835,PLAYER_SLEEPBEFORE_START,1516299485526,63
835,PLAYER_SLEEPBEFORE_END,1516299504788,63
835,WS_SEND_START,1516299504788,63
835,WS_SEND_END,1516299504788,63
835,WS_RECV_START,1516299504788,64
835,WS_RECV_END,1516299505058,64
835,PLAYER_SLEEPBEFORE_START,1516299505058,65
835,PLAYER_SLEEPBEFORE_END,1516299531903,65
835,WS_SEND_START,1516299531903,65
835,WS_SEND_END,1516299531903,65
835,WS_RECV_START,1516299531903,66
835,WS_RECV_END,1516299533316,66
835,PLAYER_SLEEPBEFORE_START,1516299533316,67
835,PLAYER_SLEEPBEFORE_END,1516299534823,67
835,WS_SEND_START,1516299534823,67
835,WS_SEND_END,1516299534823,67
835,WS_RECV_START,1516299534823,68
835,WS_RECV_END,1516299536159,68
835,PLAYER_SLEEPBEFORE_START,1516299536159,69
835,PLAYER_SLEEPBEFORE_END,1516299558157,69
835,WS_SEND_START,1516299558157,69
835,WS_SEND_END,1516299558157,69
835,WS_RECV_START,1516299558157,70
835,WS_RECV_END,1516299559004,70
835,PLAYER_SLEEPBEFORE_START,1516299559004,71
835,PLAYER_SLEEPBEFORE_END,1516299583779,71
835,WS_SEND_START,1516299583779,71
835,WS_SEND_END,1516299583779,71
835,PLAYER_SLEEPBEFORE_START,1516299583779,72
835,PLAYER_SLEEPBEFORE_END,1516299586386,72
835,WS_SEND_START,1516299586386,72
835,WS_SEND_END,1516299586386,72
835,WS_RECV_START,1516299586386,73
835,WS_RECV_END,1516299586726,73
835,PLAYER_SLEEPBEFORE_START,1516299586726,74
835,PLAYER_SLEEPBEFORE_END,1516299586735,74
835,WS_SEND_START,1516299586735,74
835,WS_SEND_END,1516299586735,74
835,WS_RECV_START,1516299586735,75
835,WS_RECV_END,1516299586978,75
835,PLAYER_SLEEPBEFORE_START,1516299586978,76
835,PLAYER_SLEEPBEFORE_END,1516299588484,76
835,WS_SEND_START,1516299588484,76
835,WS_SEND_END,1516299588484,76
835,WS_RECV_START,1516299588484,77
835,WS_RECV_END,1516299588506,77
835,PLAYER_SLEEPBEFORE_START,1516299588506,78
835,PLAYER_SLEEPBEFORE_END,1516299589374,78
835,WS_SEND_START,1516299589374,78
835,WS_SEND_END,1516299589374,78
835,WS_RECV_START,1516299589374,79
835,WS_RECV_END,1516299589574,79
835,PLAYER_SLEEPBEFORE_START,1516299589574,80
835,PLAYER_SLEEPBEFORE_END,1516299597240,80
835,WS_SEND_START,1516299597240,80
835,WS_SEND_END,1516299597240,80
835,WS_RECV_START,1516299597240,81
835,WS_RECV_END,1516299599186,81
835,PLAYER_SLEEPBEFORE_START,1516299599186,82
835,PLAYER_SLEEPBEFORE_END,1516299600288,82
835,WS_SEND_START,1516299600288,82
835,WS_SEND_END,1516299600288,82
835,WS_RECV_START,1516299600288,83
835,WS_RECV_END,1516299601713,83
835,PLAYER_SLEEPBEFORE_START,1516299601713,84
835,PLAYER_SLEEPBEFORE_END,1516299602660,84
835,WS_SEND_START,1516299602660,84
835,WS_SEND_END,1516299602660,84
835,WS_RECV_START,1516299602660,85
835,WS_RECV_END,1516299603946,85
835,PLAYER_SLEEPBEFORE_START,1516299603946,86
835,PLAYER_SLEEPBEFORE_END,1516299608118,86
835,WS_SEND_START,1516299608118,86
835,WS_SEND_END,1516299608118,86
835,WS_RECV_START,1516299608118,87
835,WS_RECV_END,1516299609045,87
835,PLAYER_SLEEPBEFORE_START,1516299609045,88
835,PLAYER_SLEEPBEFORE_END,1516299609053,88
835,WS_SEND_START,1516299609053,88
835,WS_SEND_END,1516299609053,88
835,WS_RECV_START,1516299609053,89
835,WS_RECV_END,1516299609223,89
835,PLAYER_SLEEPBEFORE_START,1516299609223,90
835,PLAYER_SLEEPBEFORE_END,1516299636420,90
835,REQ_START,1516299636420,90
835,REQ_END,1516299636427,90
835,PLAYER_SLEEPBEFORE_START,1516299636427,91
835,PLAYER_SLEEPBEFORE_END,1516299644316,91
835,WS_SEND_START,1516299644316,91
835,WS_SEND_END,1516299644317,91
835,WS_RECV_START,1516299644317,92
835,WS_RECV_END,1516299644852,92
835,PLAYER_SLEEPBEFORE_START,1516299644852,93
835,PLAYER_SLEEPBEFORE_END,1516299644867,93
835,WS_SEND_START,1516299644867,93
835,WS_SEND_END,1516299644867,93
835,WS_RECV_START,1516299644867,94
835,WS_RECV_END,1516299645204,94
835,PLAYER_SLEEPBEFORE_START,1516299645204,95
835,PLAYER_SLEEPBEFORE_END,1516299668759,95
835,WS_SEND_START,1516299668759,95
835,WS_SEND_END,1516299668760,95
835,WS_RECV_START,1516299668760,96
835,WS_RECV_END,1516299669590,96
835,PLAYER_SLEEPBEFORE_START,1516299669590,97
835,PLAYER_SLEEPBEFORE_END,1516299692030,97
835,WS_SEND_START,1516299692030,97
835,WS_SEND_END,1516299692030,97
835,WS_RECV_START,1516299692030,98
835,WS_RECV_END,1516299692926,98
835,PLAYER_SLEEPBEFORE_START,1516299692926,99
835,PLAYER_SLEEPBEFORE_END,1516299692947,99
835,WS_SEND_START,1516299692947,99
835,WS_SEND_END,1516299692947,99
835,WS_RECV_START,1516299692947,100
835,WS_RECV_END,1516299693506,100
835,PLAYER_SLEEPBEFORE_START,1516299693506,101
835,PLAYER_SLEEPBEFORE_END,1516299717065,101
835,WS_SEND_START,1516299717065,101
835,WS_SEND_END,1516299717065,101
835,WS_RECV_START,1516299717065,102
835,WS_RECV_END,1516299718397,102
835,PLAYER_SLEEPBEFORE_START,1516299718397,103
835,PLAYER_SLEEPBEFORE_END,1516299742022,103
835,WS_SEND_START,1516299742022,103
835,WS_SEND_END,1516299742022,103
835,WS_RECV_START,1516299742022,104
835,WS_RECV_END,1516299743341,104
835,PLAYER_SLEEPBEFORE_START,1516299743341,105
835,PLAYER_SLEEPBEFORE_END,1516299768718,105
835,WS_SEND_START,1516299768718,105
835,WS_SEND_END,1516299768718,105
835,WS_RECV_START,1516299768718,106
835,WS_RECV_END,1516299770367,106
835,PLAYER_SLEEPBEFORE_START,1516299770367,107
835,PLAYER_SLEEPBEFORE_END,1516299793790,107
835,WS_SEND_START,1516299793790,107
835,WS_SEND_END,1516299793790,107
835,WS_RECV_START,1516299793790,108
835,WS_RECV_END,1516299796522,108
835,PLAYER_SLEEPBEFORE_START,1516299796522,109
835,PLAYER_SLEEPBEFORE_END,1516299796531,109
835,WS_SEND_START,1516299796531,109
835,WS_SEND_END,1516299796531,109
835,WS_RECV_START,1516299796531,110
835,WS_RECV_END,1516299797750,110
835,PLAYER_SLEEPBEFORE_START,1516299797750,111
835,PLAYER_SLEEPBEFORE_END,1516299798709,111
835,WS_SEND_START,1516299798709,111
835,WS_SEND_END,1516299798709,111
835,WS_RECV_START,1516299798709,112
835,WS_RECV_END,1516299799273,112
835,PLAYER_SLEEPBEFORE_START,1516299799273,113
835,PLAYER_SLEEPBEFORE_END,1516299799835,113
