# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
303,PLAYER_SESSION_CREATE,1516299245378
303,PLAYER_START_INTERVAL_START,1516299245378
303,PLAYER_START_INTERVAL_END,1516299275678
303,REQ_HOME_START,1516299275678,2
303,REQ_HOME_END,1516299275775,2
303,REQ_START,1516299275775,3
303,REQ_END,1516299275816,3
303,REQ_START,1516299275816,4
303,REQ_END,1516299275851,4
303,REQ_START,1516299275851,5
303,REQ_END,1516299275887,5
303,REQ_START,1516299275887,6
303,REQ_END,1516299275922,6
303,REQ_START,1516299275922,7
303,REQ_END,1516299275957,7
303,REQ_START,1516299275958,8
303,REQ_END,1516299275994,8
303,REQ_START,1516299275994,9
303,REQ_END,1516299276031,9
303,REQ_START,1516299276031,10
303,REQ_END,1516299276035,10
303,REQ_START,1516299276035,11
303,REQ_END,1516299276071,11
303,REQ_START,1516299276071,12
303,REQ_END,1516299276077,12
303,REQ_START,1516299276077,13
303,REQ_END,1516299276112,13
303,REQ_START,1516299276112,14
303,REQ_END,1516299276125,14
303,REQ_START,1516299276125,15
303,REQ_END,1516299276165,15
303,REQ_TOK_START,1516299276165,16
303,REQ_TOK_END,1516299276169,16
303,REQ_SINF_START,1516299276169,17
303,REQ_SINF_END,1516299276172,17
303,WS_OPEN_START,1516299276172,18
303,WS_OPEN_END,1516299276175,18
303,REQ_START,1516299276175,19
303,REQ_END,1516299276227,19
303,WS_RECV_START,1516299276227,20
303,WS_RECV_END,1516299276227,20
303,PLAYER_SLEEPBEFORE_START,1516299276227,21
303,PLAYER_SLEEPBEFORE_END,1516299276233,21
303,WS_SEND_START,1516299276233,21
303,WS_SEND_END,1516299276233,21
303,PLAYER_SLEEPBEFORE_START,1516299276233,22
303,PLAYER_SLEEPBEFORE_END,1516299276234,22
303,WS_SEND_START,1516299276234,22
303,WS_SEND_END,1516299276234,22
303,WS_RECV_INIT_START,1516299276234,23
303,WS_RECV_INIT_END,1516299276252,23
303,WS_RECV_START,1516299276252,24
303,WS_RECV_END,1516299276317,24
303,PLAYER_SLEEPBEFORE_START,1516299276317,25
303,PLAYER_SLEEPBEFORE_END,1516299276324,25
303,REQ_START,1516299276324,25
303,REQ_END,1516299276361,25
303,PLAYER_SLEEPBEFORE_START,1516299276361,26
303,PLAYER_SLEEPBEFORE_END,1516299276362,26
303,REQ_START,1516299276362,26
303,REQ_END,1516299276398,26
303,PLAYER_SLEEPBEFORE_START,1516299276398,27
303,PLAYER_SLEEPBEFORE_END,1516299276401,27
303,REQ_START,1516299276401,27
303,REQ_END,1516299276435,27
303,PLAYER_SLEEPBEFORE_START,1516299276435,28
303,PLAYER_SLEEPBEFORE_END,1516299276720,28
303,REQ_START,1516299276720,28
303,REQ_END,1516299276757,28
303,PLAYER_SLEEPBEFORE_START,1516299276757,29
303,PLAYER_SLEEPBEFORE_END,1516299276932,29
303,WS_SEND_START,1516299276932,29
303,WS_SEND_END,1516299276932,29
303,WS_RECV_START,1516299276932,30
303,WS_RECV_END,1516299277033,30
303,PLAYER_SLEEPBEFORE_START,1516299277033,31
303,PLAYER_SLEEPBEFORE_END,1516299277044,31
303,REQ_START,1516299277044,31
303,REQ_END,1516299277082,31
303,PLAYER_SLEEPBEFORE_START,1516299277082,32
303,PLAYER_SLEEPBEFORE_END,1516299305227,32
303,WS_SEND_START,1516299305227,32
303,WS_SEND_END,1516299305227,32
303,WS_RECV_START,1516299305227,33
303,WS_RECV_END,1516299305331,33
303,PLAYER_SLEEPBEFORE_START,1516299305331,34
