# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
275,PLAYER_SESSION_CREATE,1516299245369
275,PLAYER_START_INTERVAL_START,1516299245369
275,PLAYER_START_INTERVAL_END,1516299272869
275,REQ_HOME_START,1516299272869,2
275,REQ_HOME_END,1516299272971,2
275,REQ_START,1516299272971,3
275,REQ_END,1516299273108,3
275,REQ_START,1516299273108,4
275,REQ_END,1516299273179,4
275,REQ_START,1516299273179,5
275,REQ_END,1516299273217,5
275,REQ_START,1516299273217,6
275,REQ_END,1516299273256,6
275,REQ_START,1516299273256,7
275,REQ_END,1516299273295,7
275,REQ_START,1516299273295,8
275,REQ_END,1516299273355,8
275,REQ_START,1516299273355,9
275,REQ_END,1516299273396,9
275,REQ_START,1516299273397,10
275,REQ_END,1516299273402,10
275,REQ_START,1516299273402,11
275,REQ_END,1516299273440,11
275,REQ_START,1516299273440,12
275,REQ_END,1516299273448,12
275,REQ_START,1516299273448,13
275,REQ_END,1516299273483,13
275,REQ_START,1516299273483,14
275,REQ_END,1516299273495,14
275,REQ_START,1516299273495,15
275,REQ_END,1516299273530,15
275,REQ_TOK_START,1516299273530,16
275,REQ_TOK_END,1516299273535,16
275,REQ_SINF_START,1516299273535,17
275,REQ_SINF_END,1516299273540,17
275,WS_OPEN_START,1516299273540,18
275,WS_OPEN_END,1516299273545,18
275,REQ_START,1516299273545,19
275,REQ_END,1516299273576,19
275,WS_RECV_START,1516299273576,20
275,WS_RECV_END,1516299273576,20
275,PLAYER_SLEEPBEFORE_START,1516299273576,21
275,PLAYER_SLEEPBEFORE_END,1516299273581,21
275,WS_SEND_START,1516299273581,21
275,WS_SEND_END,1516299273581,21
275,PLAYER_SLEEPBEFORE_START,1516299273581,22
275,PLAYER_SLEEPBEFORE_END,1516299273583,22
275,WS_SEND_START,1516299273583,22
275,WS_SEND_END,1516299273583,22
275,WS_RECV_INIT_START,1516299273583,23
275,WS_RECV_INIT_END,1516299273602,23
275,WS_RECV_START,1516299273602,24
275,WS_RECV_END,1516299273648,24
275,PLAYER_SLEEPBEFORE_START,1516299273648,25
275,PLAYER_SLEEPBEFORE_END,1516299273655,25
275,REQ_START,1516299273655,25
275,REQ_END,1516299273695,25
275,PLAYER_SLEEPBEFORE_START,1516299273695,26
275,PLAYER_SLEEPBEFORE_END,1516299273696,26
275,REQ_START,1516299273696,26
275,REQ_END,1516299273734,26
275,PLAYER_SLEEPBEFORE_START,1516299273735,27
275,PLAYER_SLEEPBEFORE_END,1516299273738,27
275,REQ_START,1516299273738,27
275,REQ_END,1516299273777,27
275,PLAYER_SLEEPBEFORE_START,1516299273777,28
275,PLAYER_SLEEPBEFORE_END,1516299274062,28
275,REQ_START,1516299274062,28
275,REQ_END,1516299274103,28
