# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1410,PLAYER_SESSION_CREATE,1516299245943
1410,PLAYER_START_INTERVAL_START,1516299245943
1410,PLAYER_START_INTERVAL_END,1516299386943
1410,REQ_HOME_START,1516299386943,2
1410,REQ_HOME_END,1516299387165,2
1410,REQ_START,1516299387165,3
1410,REQ_END,1516299387200,3
1410,REQ_START,1516299387200,4
1410,REQ_END,1516299387242,4
1410,REQ_START,1516299387242,5
1410,REQ_END,1516299387343,5
1410,REQ_START,1516299387343,6
1410,REQ_END,1516299387382,6
1410,REQ_START,1516299387382,7
1410,REQ_END,1516299387464,7
1410,REQ_START,1516299387464,8
1410,REQ_END,1516299387512,8
1410,REQ_START,1516299387512,9
1410,REQ_END,1516299387558,9
1410,REQ_START,1516299387558,10
1410,REQ_END,1516299387564,10
1410,REQ_START,1516299387564,11
1410,REQ_END,1516299387603,11
1410,REQ_START,1516299387603,12
1410,REQ_END,1516299387617,12
1410,REQ_START,1516299387617,13
1410,REQ_END,1516299387653,13
1410,REQ_START,1516299387653,14
1410,REQ_END,1516299387665,14
1410,REQ_START,1516299387665,15
1410,REQ_END,1516299387793,15
1410,REQ_TOK_START,1516299387793,16
1410,REQ_TOK_END,1516299387798,16
1410,REQ_SINF_START,1516299387798,17
1410,REQ_SINF_END,1516299387804,17
1410,WS_OPEN_START,1516299387804,18
1410,WS_OPEN_END,1516299387808,18
1410,REQ_START,1516299387808,19
1410,REQ_END,1516299387963,19
1410,WS_RECV_START,1516299387963,20
1410,WS_RECV_END,1516299387963,20
1410,PLAYER_SLEEPBEFORE_START,1516299387963,21
1410,PLAYER_SLEEPBEFORE_END,1516299387968,21
1410,WS_SEND_START,1516299387968,21
1410,WS_SEND_END,1516299387968,21
1410,PLAYER_SLEEPBEFORE_START,1516299387968,22
1410,PLAYER_SLEEPBEFORE_END,1516299387969,22
1410,WS_SEND_START,1516299387969,22
1410,WS_SEND_END,1516299387969,22
1410,WS_RECV_INIT_START,1516299387969,23
1410,WS_RECV_INIT_END,1516299388088,23
1410,WS_RECV_START,1516299388088,24
1410,WS_RECV_END,1516299388136,24
1410,PLAYER_SLEEPBEFORE_START,1516299388136,25
1410,PLAYER_SLEEPBEFORE_END,1516299388143,25
1410,REQ_START,1516299388143,25
1410,REQ_END,1516299388202,25
1410,PLAYER_SLEEPBEFORE_START,1516299388202,26
1410,PLAYER_SLEEPBEFORE_END,1516299388203,26
1410,REQ_START,1516299388203,26
1410,REQ_END,1516299388263,26
1410,PLAYER_SLEEPBEFORE_START,1516299388263,27
1410,PLAYER_SLEEPBEFORE_END,1516299388266,27
1410,REQ_START,1516299388266,27
1410,REQ_END,1516299388330,27
1410,PLAYER_SLEEPBEFORE_START,1516299388330,28
1410,PLAYER_SLEEPBEFORE_END,1516299388615,28
1410,REQ_START,1516299388615,28
1410,REQ_END,1516299388654,28
1410,PLAYER_SLEEPBEFORE_START,1516299388654,29
1410,PLAYER_SLEEPBEFORE_END,1516299388829,29
1410,WS_SEND_START,1516299388829,29
1410,WS_SEND_END,1516299388829,29
1410,WS_RECV_START,1516299388829,30
1410,WS_RECV_END,1516299388940,30
1410,PLAYER_SLEEPBEFORE_START,1516299388940,31
1410,PLAYER_SLEEPBEFORE_END,1516299388951,31
1410,REQ_START,1516299388951,31
1410,REQ_END,1516299389007,31
1410,PLAYER_SLEEPBEFORE_START,1516299389007,32
1410,PLAYER_SLEEPBEFORE_END,1516299417152,32
1410,WS_SEND_START,1516299417152,32
1410,WS_SEND_END,1516299417152,32
1410,WS_RECV_START,1516299417152,33
1410,WS_RECV_END,1516299417301,33
1410,PLAYER_SLEEPBEFORE_START,1516299417301,34
