# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1247,PLAYER_SESSION_CREATE,1516299245910
1247,PLAYER_START_INTERVAL_START,1516299245910
1247,PLAYER_START_INTERVAL_END,1516299370610
1247,REQ_HOME_START,1516299370610,2
1247,REQ_HOME_END,1516299370713,2
1247,REQ_START,1516299370713,3
1247,REQ_END,1516299370763,3
1247,REQ_START,1516299370763,4
1247,REQ_END,1516299370805,4
1247,REQ_START,1516299370805,5
1247,REQ_END,1516299370857,5
1247,REQ_START,1516299370857,6
1247,REQ_END,1516299370894,6
1247,REQ_START,1516299370894,7
1247,REQ_END,1516299370931,7
1247,REQ_START,1516299370931,8
1247,REQ_END,1516299370975,8
1247,REQ_START,1516299370975,9
1247,REQ_END,1516299371020,9
1247,REQ_START,1516299371020,10
1247,REQ_END,1516299371059,10
1247,REQ_START,1516299371059,11
1247,REQ_END,1516299371096,11
1247,REQ_START,1516299371096,12
1247,REQ_END,1516299371110,12
1247,REQ_START,1516299371110,13
1247,REQ_END,1516299371153,13
1247,REQ_START,1516299371153,14
1247,REQ_END,1516299371170,14
1247,REQ_START,1516299371170,15
1247,REQ_END,1516299371204,15
1247,REQ_TOK_START,1516299371204,16
1247,REQ_TOK_END,1516299371211,16
1247,REQ_SINF_START,1516299371211,17
1247,REQ_SINF_END,1516299371219,17
1247,WS_OPEN_START,1516299371219,18
1247,WS_OPEN_END,1516299371226,18
1247,REQ_START,1516299371226,19
1247,REQ_END,1516299371627,19
1247,WS_RECV_START,1516299371627,20
1247,WS_RECV_END,1516299371627,20
1247,PLAYER_SLEEPBEFORE_START,1516299371627,21
1247,PLAYER_SLEEPBEFORE_END,1516299371632,21
1247,WS_SEND_START,1516299371632,21
1247,WS_SEND_END,1516299371632,21
1247,PLAYER_SLEEPBEFORE_START,1516299371632,22
1247,PLAYER_SLEEPBEFORE_END,1516299371634,22
1247,WS_SEND_START,1516299371634,22
1247,WS_SEND_END,1516299371634,22
1247,WS_RECV_INIT_START,1516299371634,23
1247,WS_RECV_INIT_END,1516299371654,23
1247,WS_RECV_START,1516299371654,24
1247,WS_RECV_END,1516299371705,24
1247,PLAYER_SLEEPBEFORE_START,1516299371705,25
1247,PLAYER_SLEEPBEFORE_END,1516299371712,25
1247,REQ_START,1516299371712,25
1247,REQ_END,1516299371750,25
1247,PLAYER_SLEEPBEFORE_START,1516299371750,26
1247,PLAYER_SLEEPBEFORE_END,1516299371751,26
1247,REQ_START,1516299371751,26
1247,REQ_END,1516299372153,26
1247,PLAYER_SLEEPBEFORE_START,1516299372153,27
1247,PLAYER_SLEEPBEFORE_END,1516299372156,27
1247,REQ_START,1516299372156,27
1247,REQ_END,1516299372313,27
1247,PLAYER_SLEEPBEFORE_START,1516299372313,28
1247,PLAYER_SLEEPBEFORE_END,1516299372598,28
1247,REQ_START,1516299372598,28
1247,REQ_END,1516299372627,28
1247,PLAYER_SLEEPBEFORE_START,1516299372627,29
1247,PLAYER_SLEEPBEFORE_END,1516299372802,29
1247,WS_SEND_START,1516299372802,29
1247,WS_SEND_END,1516299372802,29
1247,WS_RECV_START,1516299372802,30
1247,WS_RECV_END,1516299372947,30
1247,PLAYER_SLEEPBEFORE_START,1516299372947,31
1247,PLAYER_SLEEPBEFORE_END,1516299372958,31
1247,REQ_START,1516299372958,31
1247,REQ_END,1516299373286,31
1247,PLAYER_SLEEPBEFORE_START,1516299373286,32
1247,PLAYER_SLEEPBEFORE_END,1516299401432,32
1247,WS_SEND_START,1516299401432,32
