# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
75,PLAYER_SESSION_CREATE,1516299245270
75,PLAYER_START_INTERVAL_START,1516299245270
75,PLAYER_START_INTERVAL_END,1516299252771
75,REQ_HOME_START,1516299252771,2
75,REQ_HOME_END,1516299252885,2
75,REQ_START,1516299252885,3
75,REQ_END,1516299253358,3
75,REQ_START,1516299253358,4
75,REQ_END,1516299253412,4
75,REQ_START,1516299253412,5
75,REQ_END,1516299253468,5
75,REQ_START,1516299253468,6
75,REQ_END,1516299253518,6
75,REQ_START,1516299253518,7
75,REQ_END,1516299253554,7
75,REQ_START,1516299253554,8
75,REQ_END,1516299253592,8
75,REQ_START,1516299253592,9
75,REQ_END,1516299253630,9
75,REQ_START,1516299253630,10
75,REQ_END,1516299253638,10
75,REQ_START,1516299253638,11
75,REQ_END,1516299253671,11
75,REQ_START,1516299253671,12
75,REQ_END,1516299253680,12
75,REQ_START,1516299253680,13
75,REQ_END,1516299253716,13
75,REQ_START,1516299253716,14
75,REQ_END,1516299253734,14
75,REQ_START,1516299253734,15
75,REQ_END,1516299253772,15
75,REQ_TOK_START,1516299253772,16
75,REQ_TOK_END,1516299253779,16
75,REQ_SINF_START,1516299253779,17
75,REQ_SINF_END,1516299253786,17
75,WS_OPEN_START,1516299253786,18
75,WS_OPEN_END,1516299253798,18
75,REQ_START,1516299253798,19
75,REQ_END,1516299253995,19
75,WS_RECV_START,1516299253995,20
75,WS_RECV_END,1516299253995,20
75,PLAYER_SLEEPBEFORE_START,1516299253995,21
75,PLAYER_SLEEPBEFORE_END,1516299254000,21
75,WS_SEND_START,1516299254000,21
75,WS_SEND_END,1516299254000,21
75,PLAYER_SLEEPBEFORE_START,1516299254000,22
75,PLAYER_SLEEPBEFORE_END,1516299254001,22
75,WS_SEND_START,1516299254001,22
75,WS_SEND_END,1516299254001,22
75,WS_RECV_INIT_START,1516299254001,23
75,WS_RECV_INIT_END,1516299254643,23
75,WS_RECV_START,1516299254643,24
75,WS_RECV_END,1516299254714,24
75,PLAYER_SLEEPBEFORE_START,1516299254714,25
75,PLAYER_SLEEPBEFORE_END,1516299254721,25
75,REQ_START,1516299254721,25
75,REQ_END,1516299254789,25
75,PLAYER_SLEEPBEFORE_START,1516299254789,26
75,PLAYER_SLEEPBEFORE_END,1516299254790,26
75,REQ_START,1516299254790,26
75,REQ_END,1516299254831,26
75,PLAYER_SLEEPBEFORE_START,1516299254831,27
75,PLAYER_SLEEPBEFORE_END,1516299254834,27
75,REQ_START,1516299254834,27
75,REQ_END,1516299254900,27
75,PLAYER_SLEEPBEFORE_START,1516299254900,28
75,PLAYER_SLEEPBEFORE_END,1516299255185,28
75,REQ_START,1516299255185,28
75,REQ_END,1516299255228,28
75,PLAYER_SLEEPBEFORE_START,1516299255228,29
75,PLAYER_SLEEPBEFORE_END,1516299255404,29
75,WS_SEND_START,1516299255404,29
75,WS_SEND_END,1516299255404,29
75,WS_RECV_START,1516299255404,30
75,WS_RECV_END,1516299255682,30
75,PLAYER_SLEEPBEFORE_START,1516299255682,31
75,PLAYER_SLEEPBEFORE_END,1516299255693,31
75,REQ_START,1516299255693,31
75,REQ_END,1516299255732,31
75,PLAYER_SLEEPBEFORE_START,1516299255732,32
75,PLAYER_SLEEPBEFORE_END,1516299283877,32
75,WS_SEND_START,1516299283877,32
75,WS_SEND_END,1516299283877,32
75,WS_RECV_START,1516299283877,33
75,WS_RECV_END,1516299283985,33
75,PLAYER_SLEEPBEFORE_START,1516299283985,34
75,PLAYER_SLEEPBEFORE_END,1516299309896,34
75,WS_SEND_START,1516299309896,34
75,WS_SEND_END,1516299309896,34
75,WS_RECV_START,1516299309896,35
75,WS_RECV_END,1516299313678,35
75,PLAYER_SLEEPBEFORE_START,1516299313678,36
75,PLAYER_SLEEPBEFORE_END,1516299313687,36
75,WS_SEND_START,1516299313687,36
75,WS_SEND_END,1516299313687,36
75,WS_RECV_START,1516299313687,37
75,WS_RECV_END,1516299314053,37
75,PLAYER_SLEEPBEFORE_START,1516299314053,38
75,PLAYER_SLEEPBEFORE_END,1516299317248,38
75,WS_SEND_START,1516299317248,38
75,WS_SEND_END,1516299317248,38
75,WS_RECV_START,1516299317248,39
75,WS_RECV_END,1516299317401,39
75,PLAYER_SLEEPBEFORE_START,1516299317401,40
75,PLAYER_SLEEPBEFORE_END,1516299317447,40
75,WS_SEND_START,1516299317447,40
