# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1231,PLAYER_SESSION_CREATE,1516299245905
1231,PLAYER_START_INTERVAL_START,1516299245905
1231,PLAYER_START_INTERVAL_END,1516299369005
1231,REQ_HOME_START,1516299369005,2
1231,REQ_HOME_END,1516299369114,2
1231,REQ_START,1516299369114,3
1231,REQ_END,1516299369159,3
1231,REQ_START,1516299369159,4
1231,REQ_END,1516299369199,4
1231,REQ_START,1516299369199,5
1231,REQ_END,1516299369360,5
1231,REQ_START,1516299369360,6
1231,REQ_END,1516299369402,6
1231,REQ_START,1516299369402,7
1231,REQ_END,1516299369440,7
1231,REQ_START,1516299369440,8
1231,REQ_END,1516299369483,8
1231,REQ_START,1516299369483,9
1231,REQ_END,1516299369527,9
1231,REQ_START,1516299369527,10
1231,REQ_END,1516299369532,10
1231,REQ_START,1516299369532,11
1231,REQ_END,1516299369569,11
1231,REQ_START,1516299369569,12
1231,REQ_END,1516299369577,12
1231,REQ_START,1516299369577,13
1231,REQ_END,1516299369613,13
1231,REQ_START,1516299369613,14
1231,REQ_END,1516299369625,14
1231,REQ_START,1516299369625,15
1231,REQ_END,1516299369669,15
1231,REQ_TOK_START,1516299369669,16
1231,REQ_TOK_END,1516299369675,16
1231,REQ_SINF_START,1516299369675,17
1231,REQ_SINF_END,1516299369681,17
1231,WS_OPEN_START,1516299369681,18
1231,WS_OPEN_END,1516299369686,18
1231,REQ_START,1516299369686,19
1231,REQ_END,1516299369719,19
1231,WS_RECV_START,1516299369719,20
1231,WS_RECV_END,1516299369719,20
1231,PLAYER_SLEEPBEFORE_START,1516299369719,21
1231,PLAYER_SLEEPBEFORE_END,1516299369724,21
1231,WS_SEND_START,1516299369724,21
1231,WS_SEND_END,1516299369724,21
1231,PLAYER_SLEEPBEFORE_START,1516299369724,22
1231,PLAYER_SLEEPBEFORE_END,1516299369725,22
1231,WS_SEND_START,1516299369725,22
1231,WS_SEND_END,1516299369725,22
1231,WS_RECV_INIT_START,1516299369725,23
1231,WS_RECV_INIT_END,1516299369745,23
1231,WS_RECV_START,1516299369745,24
1231,WS_RECV_END,1516299369793,24
1231,PLAYER_SLEEPBEFORE_START,1516299369793,25
1231,PLAYER_SLEEPBEFORE_END,1516299369800,25
1231,REQ_START,1516299369800,25
1231,REQ_END,1516299369834,25
1231,PLAYER_SLEEPBEFORE_START,1516299369835,26
1231,PLAYER_SLEEPBEFORE_END,1516299369836,26
1231,REQ_START,1516299369836,26
1231,REQ_END,1516299369872,26
1231,PLAYER_SLEEPBEFORE_START,1516299369872,27
1231,PLAYER_SLEEPBEFORE_END,1516299369875,27
1231,REQ_START,1516299369875,27
1231,REQ_END,1516299369914,27
1231,PLAYER_SLEEPBEFORE_START,1516299369914,28
1231,PLAYER_SLEEPBEFORE_END,1516299370290,28
1231,REQ_START,1516299370290,28
1231,REQ_END,1516299370334,28
1231,PLAYER_SLEEPBEFORE_START,1516299370334,29
1231,PLAYER_SLEEPBEFORE_END,1516299370509,29
1231,WS_SEND_START,1516299370509,29
1231,WS_SEND_END,1516299370509,29
1231,WS_RECV_START,1516299370509,30
1231,WS_RECV_END,1516299370622,30
1231,PLAYER_SLEEPBEFORE_START,1516299370622,31
1231,PLAYER_SLEEPBEFORE_END,1516299370633,31
1231,REQ_START,1516299370633,31
1231,REQ_END,1516299370702,31
1231,PLAYER_SLEEPBEFORE_START,1516299370702,32
1231,PLAYER_SLEEPBEFORE_END,1516299398875,32
1231,WS_SEND_START,1516299398875,32
1231,WS_SEND_END,1516299398875,32
1231,WS_RECV_START,1516299398875,33
1231,WS_RECV_END,1516299399002,33
1231,PLAYER_SLEEPBEFORE_START,1516299399002,34
1231,PLAYER_SLEEPBEFORE_END,1516299424913,34
1231,WS_SEND_START,1516299424913,34
1231,WS_SEND_END,1516299424913,34
1231,WS_RECV_START,1516299424913,35
1231,WS_RECV_END,1516299425029,35
1231,PLAYER_SLEEPBEFORE_START,1516299425029,36
1231,PLAYER_SLEEPBEFORE_END,1516299425038,36
1231,WS_SEND_START,1516299425038,36
1231,WS_SEND_END,1516299425038,36
1231,WS_RECV_START,1516299425038,37
1231,WS_RECV_END,1516299425261,37
1231,PLAYER_SLEEPBEFORE_START,1516299425261,38
1231,PLAYER_SLEEPBEFORE_END,1516299428456,38
1231,WS_SEND_START,1516299428456,38
1231,WS_SEND_END,1516299428456,38
1231,WS_RECV_START,1516299428456,39
1231,WS_RECV_END,1516299428618,39
1231,PLAYER_SLEEPBEFORE_START,1516299428618,40
1231,PLAYER_SLEEPBEFORE_END,1516299428664,40
