# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
553,PLAYER_SESSION_CREATE,1516299245528
553,PLAYER_START_INTERVAL_START,1516299245528
553,PLAYER_START_INTERVAL_END,1516299300828
553,REQ_HOME_START,1516299300828,2
553,REQ_HOME_END,1516299300923,2
553,REQ_START,1516299300923,3
553,REQ_END,1516299300957,3
553,REQ_START,1516299300957,4
553,REQ_END,1516299300994,4
553,REQ_START,1516299300994,5
553,REQ_END,1516299301037,5
553,REQ_START,1516299301037,6
553,REQ_END,1516299301074,6
553,REQ_START,1516299301074,7
553,REQ_END,1516299301111,7
553,REQ_START,1516299301112,8
553,REQ_END,1516299301151,8
553,REQ_START,1516299301151,9
553,REQ_END,1516299301189,9
553,REQ_START,1516299301189,10
553,REQ_END,1516299301197,10
553,REQ_START,1516299301197,11
553,REQ_END,1516299301233,11
553,REQ_START,1516299301233,12
553,REQ_END,1516299301239,12
553,REQ_START,1516299301239,13
553,REQ_END,1516299301278,13
553,REQ_START,1516299301278,14
553,REQ_END,1516299301289,14
553,REQ_START,1516299301289,15
553,REQ_END,1516299301329,15
553,REQ_TOK_START,1516299301329,16
553,REQ_TOK_END,1516299301333,16
553,REQ_SINF_START,1516299301333,17
553,REQ_SINF_END,1516299301337,17
553,WS_OPEN_START,1516299301337,18
553,WS_OPEN_END,1516299301341,18
553,REQ_START,1516299301341,19
553,REQ_END,1516299301427,19
553,WS_RECV_START,1516299301427,20
553,WS_RECV_END,1516299301427,20
553,PLAYER_SLEEPBEFORE_START,1516299301427,21
553,PLAYER_SLEEPBEFORE_END,1516299301432,21
553,WS_SEND_START,1516299301432,21
553,WS_SEND_END,1516299301432,21
553,PLAYER_SLEEPBEFORE_START,1516299301432,22
553,PLAYER_SLEEPBEFORE_END,1516299301433,22
553,WS_SEND_START,1516299301433,22
553,WS_SEND_END,1516299301433,22
553,WS_RECV_INIT_START,1516299301433,23
553,WS_RECV_INIT_END,1516299301451,23
553,WS_RECV_START,1516299301451,24
553,WS_RECV_END,1516299301522,24
553,PLAYER_SLEEPBEFORE_START,1516299301522,25
553,PLAYER_SLEEPBEFORE_END,1516299301529,25
553,REQ_START,1516299301529,25
553,REQ_END,1516299301566,25
553,PLAYER_SLEEPBEFORE_START,1516299301566,26
553,PLAYER_SLEEPBEFORE_END,1516299301568,26
553,REQ_START,1516299301568,26
553,REQ_END,1516299301605,26
553,PLAYER_SLEEPBEFORE_START,1516299301605,27
553,PLAYER_SLEEPBEFORE_END,1516299301608,27
553,REQ_START,1516299301608,27
553,REQ_END,1516299301648,27
553,PLAYER_SLEEPBEFORE_START,1516299301648,28
553,PLAYER_SLEEPBEFORE_END,1516299301933,28
553,REQ_START,1516299301933,28
553,REQ_END,1516299301970,28
553,PLAYER_SLEEPBEFORE_START,1516299301970,29
553,PLAYER_SLEEPBEFORE_END,1516299302145,29
553,WS_SEND_START,1516299302145,29
553,WS_SEND_END,1516299302145,29
553,WS_RECV_START,1516299302145,30
553,WS_RECV_END,1516299302241,30
553,PLAYER_SLEEPBEFORE_START,1516299302241,31
553,PLAYER_SLEEPBEFORE_END,1516299302252,31
553,REQ_START,1516299302252,31
553,REQ_END,1516299302293,31
553,PLAYER_SLEEPBEFORE_START,1516299302293,32
553,PLAYER_SLEEPBEFORE_END,1516299330438,32
553,WS_SEND_START,1516299330438,32
553,WS_SEND_END,1516299330438,32
553,WS_RECV_START,1516299330438,33
553,WS_RECV_END,1516299330557,33
553,PLAYER_SLEEPBEFORE_START,1516299330557,34
553,PLAYER_SLEEPBEFORE_END,1516299356469,34
553,WS_SEND_START,1516299356469,34
553,WS_SEND_END,1516299356469,34
553,WS_RECV_START,1516299356469,35
553,WS_RECV_END,1516299356511,35
553,PLAYER_SLEEPBEFORE_START,1516299356511,36
553,PLAYER_SLEEPBEFORE_END,1516299356520,36
553,WS_SEND_START,1516299356520,36
553,WS_SEND_END,1516299356520,36
553,WS_RECV_START,1516299356520,37
553,WS_RECV_END,1516299356559,37
553,PLAYER_SLEEPBEFORE_START,1516299356559,38
553,PLAYER_SLEEPBEFORE_END,1516299359754,38
553,WS_SEND_START,1516299359754,38
553,WS_SEND_END,1516299359754,38
553,WS_RECV_START,1516299359754,39
553,WS_RECV_END,1516299359871,39
553,PLAYER_SLEEPBEFORE_START,1516299359871,40
553,PLAYER_SLEEPBEFORE_END,1516299359917,40
553,WS_SEND_START,1516299359917,40
553,WS_SEND_END,1516299359917,40
553,WS_RECV_START,1516299359917,41
553,WS_RECV_END,1516299360031,41
553,PLAYER_SLEEPBEFORE_START,1516299360031,42
553,PLAYER_SLEEPBEFORE_END,1516299378166,42
553,WS_SEND_START,1516299378166,42
553,WS_SEND_END,1516299378166,42
553,WS_RECV_START,1516299378166,43
553,WS_RECV_END,1516299378228,43
553,PLAYER_SLEEPBEFORE_START,1516299378228,44
553,PLAYER_SLEEPBEFORE_END,1516299378241,44
553,WS_SEND_START,1516299378241,44
553,WS_SEND_END,1516299378241,44
553,WS_RECV_START,1516299378241,45
553,WS_RECV_END,1516299378380,45
553,PLAYER_SLEEPBEFORE_START,1516299378380,46
553,PLAYER_SLEEPBEFORE_END,1516299379641,46
553,WS_SEND_START,1516299379641,46
553,WS_SEND_END,1516299379641,46
553,WS_RECV_START,1516299379641,47
553,WS_RECV_END,1516299379684,47
553,PLAYER_SLEEPBEFORE_START,1516299379684,48
553,PLAYER_SLEEPBEFORE_END,1516299381004,48
553,WS_SEND_START,1516299381004,48
553,WS_SEND_END,1516299381004,48
553,WS_RECV_START,1516299381004,49
553,WS_RECV_END,1516299381116,49
553,PLAYER_SLEEPBEFORE_START,1516299381116,50
553,PLAYER_SLEEPBEFORE_END,1516299381140,50
553,WS_SEND_START,1516299381140,50
553,WS_SEND_END,1516299381140,50
553,WS_RECV_START,1516299381140,51
553,WS_RECV_END,1516299381254,51
553,PLAYER_SLEEPBEFORE_START,1516299381254,52
553,PLAYER_SLEEPBEFORE_END,1516299403818,52
553,WS_SEND_START,1516299403818,52
553,WS_SEND_END,1516299403818,52
553,WS_RECV_START,1516299403818,53
553,WS_RECV_END,1516299403923,53
553,PLAYER_SLEEPBEFORE_START,1516299403923,54
553,PLAYER_SLEEPBEFORE_END,1516299425226,54
553,WS_SEND_START,1516299425226,54
553,WS_SEND_END,1516299425226,54
553,PLAYER_SLEEPBEFORE_START,1516299425226,55
553,PLAYER_SLEEPBEFORE_END,1516299427167,55
553,WS_SEND_START,1516299427167,55
553,WS_SEND_END,1516299427167,55
553,WS_RECV_START,1516299427167,56
553,WS_RECV_END,1516299427269,56
553,PLAYER_SLEEPBEFORE_START,1516299427269,57
553,PLAYER_SLEEPBEFORE_END,1516299450141,57
553,WS_SEND_START,1516299450141,57
553,WS_SEND_END,1516299450141,57
553,WS_RECV_START,1516299450141,58
553,WS_RECV_END,1516299450185,58
553,PLAYER_SLEEPBEFORE_START,1516299450185,59
553,PLAYER_SLEEPBEFORE_END,1516299452512,59
553,WS_SEND_START,1516299452512,59
553,WS_SEND_END,1516299452512,59
553,WS_RECV_START,1516299452512,60
553,WS_RECV_END,1516299452604,60
553,PLAYER_SLEEPBEFORE_START,1516299452604,61
553,PLAYER_SLEEPBEFORE_END,1516299456196,61
553,WS_SEND_START,1516299456196,61
