# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1517,PLAYER_SESSION_CREATE,1516299245960
1517,PLAYER_START_INTERVAL_START,1516299245960
1517,PLAYER_START_INTERVAL_END,1516299397660
1517,REQ_HOME_START,1516299397660,2
1517,REQ_HOME_END,1516299398023,2
1517,REQ_START,1516299398023,3
1517,REQ_END,1516299398403,3
1517,REQ_START,1516299398403,4
1517,REQ_END,1516299398440,4
1517,REQ_START,1516299398440,5
1517,REQ_END,1516299398482,5
1517,REQ_START,1516299398482,6
1517,REQ_END,1516299398527,6
1517,REQ_START,1516299398527,7
1517,REQ_END,1516299398568,7
1517,REQ_START,1516299398568,8
1517,REQ_END,1516299398683,8
1517,REQ_START,1516299398683,9
1517,REQ_END,1516299398729,9
1517,REQ_START,1516299398729,10
1517,REQ_END,1516299398734,10
1517,REQ_START,1516299398734,11
1517,REQ_END,1516299398777,11
1517,REQ_START,1516299398777,12
1517,REQ_END,1516299398785,12
1517,REQ_START,1516299398785,13
1517,REQ_END,1516299398823,13
1517,REQ_START,1516299398823,14
1517,REQ_END,1516299398837,14
1517,REQ_START,1516299398837,15
1517,REQ_END,1516299398989,15
1517,REQ_TOK_START,1516299398989,16
1517,REQ_TOK_END,1516299398993,16
1517,REQ_SINF_START,1516299398993,17
1517,REQ_SINF_END,1516299398997,17
1517,WS_OPEN_START,1516299398997,18
1517,WS_OPEN_END,1516299399000,18
1517,REQ_START,1516299399000,19
1517,REQ_END,1516299399577,19
1517,WS_RECV_START,1516299399577,20
1517,WS_RECV_END,1516299399577,20
1517,PLAYER_SLEEPBEFORE_START,1516299399577,21
1517,PLAYER_SLEEPBEFORE_END,1516299399582,21
1517,WS_SEND_START,1516299399582,21
1517,WS_SEND_END,1516299399582,21
1517,PLAYER_SLEEPBEFORE_START,1516299399582,22
1517,PLAYER_SLEEPBEFORE_END,1516299399584,22
1517,WS_SEND_START,1516299399584,22
1517,WS_SEND_END,1516299399584,22
1517,WS_RECV_INIT_START,1516299399584,23
1517,WS_RECV_INIT_END,1516299399940,23
1517,WS_RECV_START,1516299399940,24
1517,WS_RECV_END,1516299400015,24
1517,PLAYER_SLEEPBEFORE_START,1516299400016,25
1517,PLAYER_SLEEPBEFORE_END,1516299400023,25
1517,REQ_START,1516299400023,25
1517,REQ_END,1516299400237,25
1517,PLAYER_SLEEPBEFORE_START,1516299400237,26
1517,PLAYER_SLEEPBEFORE_END,1516299400238,26
1517,REQ_START,1516299400238,26
1517,REQ_END,1516299400482,26
1517,PLAYER_SLEEPBEFORE_START,1516299400482,27
1517,PLAYER_SLEEPBEFORE_END,1516299400485,27
1517,REQ_START,1516299400485,27
1517,REQ_END,1516299400554,27
1517,PLAYER_SLEEPBEFORE_START,1516299400554,28
1517,PLAYER_SLEEPBEFORE_END,1516299400839,28
1517,REQ_START,1516299400839,28
1517,REQ_END,1516299401064,28
1517,PLAYER_SLEEPBEFORE_START,1516299401064,29
1517,PLAYER_SLEEPBEFORE_END,1516299401239,29
1517,WS_SEND_START,1516299401239,29
1517,WS_SEND_END,1516299401239,29
1517,WS_RECV_START,1516299401239,30
1517,WS_RECV_END,1516299401391,30
1517,PLAYER_SLEEPBEFORE_START,1516299401391,31
1517,PLAYER_SLEEPBEFORE_END,1516299401425,31
1517,REQ_START,1516299401425,31
1517,REQ_END,1516299401737,31
1517,PLAYER_SLEEPBEFORE_START,1516299401737,32
1517,PLAYER_SLEEPBEFORE_END,1516299429882,32
1517,WS_SEND_START,1516299429882,32
1517,WS_SEND_END,1516299429882,32
1517,WS_RECV_START,1516299429882,33
1517,WS_RECV_END,1516299430024,33
1517,PLAYER_SLEEPBEFORE_START,1516299430024,34
1517,PLAYER_SLEEPBEFORE_END,1516299455935,34
1517,WS_SEND_START,1516299455935,34
1517,WS_SEND_END,1516299455935,34
1517,WS_RECV_START,1516299455935,35
1517,WS_RECV_END,1516299456068,35
1517,PLAYER_SLEEPBEFORE_START,1516299456068,36
1517,PLAYER_SLEEPBEFORE_END,1516299456077,36
1517,WS_SEND_START,1516299456077,36
1517,WS_SEND_END,1516299456077,36
1517,WS_RECV_START,1516299456077,37
1517,WS_RECV_END,1516299456275,37
1517,PLAYER_SLEEPBEFORE_START,1516299456275,38
1517,PLAYER_SLEEPBEFORE_END,1516299459470,38
1517,WS_SEND_START,1516299459470,38
1517,WS_SEND_END,1516299459470,38
1517,WS_RECV_START,1516299459470,39
1517,WS_RECV_END,1516299459994,39
1517,PLAYER_SLEEPBEFORE_START,1516299459994,40
1517,PLAYER_SLEEPBEFORE_END,1516299460040,40
1517,WS_SEND_START,1516299460040,40
1517,WS_SEND_END,1516299460040,40
1517,WS_RECV_START,1516299460041,41
1517,WS_RECV_END,1516299460584,41
1517,PLAYER_SLEEPBEFORE_START,1516299460584,42
1517,PLAYER_SLEEPBEFORE_END,1516299478719,42
1517,WS_SEND_START,1516299478719,42
1517,WS_SEND_END,1516299478719,42
1517,WS_RECV_START,1516299478719,43
1517,WS_RECV_END,1516299479256,43
1517,PLAYER_SLEEPBEFORE_START,1516299479256,44
1517,PLAYER_SLEEPBEFORE_END,1516299479268,44
1517,WS_SEND_START,1516299479268,44
1517,WS_SEND_END,1516299479269,44
1517,WS_RECV_START,1516299479269,45
1517,WS_RECV_END,1516299479604,45
1517,PLAYER_SLEEPBEFORE_START,1516299479604,46
1517,PLAYER_SLEEPBEFORE_END,1516299480864,46
1517,WS_SEND_START,1516299480864,46
1517,WS_SEND_END,1516299480864,46
1517,WS_RECV_START,1516299480864,47
1517,WS_RECV_END,1516299481092,47
1517,PLAYER_SLEEPBEFORE_START,1516299481092,48
1517,PLAYER_SLEEPBEFORE_END,1516299482412,48
1517,WS_SEND_START,1516299482412,48
1517,WS_SEND_END,1516299482412,48
1517,WS_RECV_START,1516299482412,49
1517,WS_RECV_END,1516299482728,49
1517,PLAYER_SLEEPBEFORE_START,1516299482728,50
1517,PLAYER_SLEEPBEFORE_END,1516299482752,50
1517,WS_SEND_START,1516299482752,50
1517,WS_SEND_END,1516299482752,50
1517,WS_RECV_START,1516299482752,51
1517,WS_RECV_END,1516299483263,51
1517,PLAYER_SLEEPBEFORE_START,1516299483263,52
1517,PLAYER_SLEEPBEFORE_END,1516299505827,52
1517,WS_SEND_START,1516299505827,52
1517,WS_SEND_END,1516299505827,52
1517,WS_RECV_START,1516299505827,53
1517,WS_RECV_END,1516299506463,53
1517,PLAYER_SLEEPBEFORE_START,1516299506463,54
1517,PLAYER_SLEEPBEFORE_END,1516299527766,54
1517,WS_SEND_START,1516299527766,54
1517,WS_SEND_END,1516299527767,54
1517,PLAYER_SLEEPBEFORE_START,1516299527767,55
1517,PLAYER_SLEEPBEFORE_END,1516299529708,55
1517,WS_SEND_START,1516299529708,55
1517,WS_SEND_END,1516299529708,55
1517,WS_RECV_START,1516299529708,56
1517,WS_RECV_END,1516299531005,56
1517,PLAYER_SLEEPBEFORE_START,1516299531005,57
1517,PLAYER_SLEEPBEFORE_END,1516299553878,57
1517,WS_SEND_START,1516299553878,57
1517,WS_SEND_END,1516299553878,57
1517,WS_RECV_START,1516299553878,58
1517,WS_RECV_END,1516299556133,58
1517,PLAYER_SLEEPBEFORE_START,1516299556133,59
1517,PLAYER_SLEEPBEFORE_END,1516299558460,59
1517,WS_SEND_START,1516299558460,59
1517,WS_SEND_END,1516299558460,59
1517,WS_RECV_START,1516299558460,60
1517,WS_RECV_END,1516299559699,60
1517,PLAYER_SLEEPBEFORE_START,1516299559699,61
1517,PLAYER_SLEEPBEFORE_END,1516299563290,61
1517,WS_SEND_START,1516299563290,61
1517,WS_SEND_END,1516299563290,61
1517,WS_RECV_START,1516299563290,62
1517,WS_RECV_END,1516299564215,62
1517,PLAYER_SLEEPBEFORE_START,1516299564215,63
1517,PLAYER_SLEEPBEFORE_END,1516299583477,63
1517,WS_SEND_START,1516299583477,63
1517,WS_SEND_END,1516299583477,63
1517,WS_RECV_START,1516299583477,64
1517,WS_RECV_END,1516299585996,64
1517,PLAYER_SLEEPBEFORE_START,1516299585996,65
1517,PLAYER_SLEEPBEFORE_END,1516299612813,65
1517,WS_SEND_START,1516299612813,65
1517,WS_SEND_END,1516299612813,65
1517,WS_RECV_START,1516299612813,66
1517,WS_RECV_END,1516299614333,66
1517,PLAYER_SLEEPBEFORE_START,1516299614333,67
1517,PLAYER_SLEEPBEFORE_END,1516299615848,67
1517,WS_SEND_START,1516299615848,67
1517,WS_SEND_END,1516299615848,67
1517,WS_RECV_START,1516299615848,68
1517,WS_RECV_END,1516299617619,68
1517,PLAYER_SLEEPBEFORE_START,1516299617619,69
1517,PLAYER_SLEEPBEFORE_END,1516299639617,69
1517,WS_SEND_START,1516299639617,69
1517,WS_SEND_END,1516299639617,69
1517,WS_RECV_START,1516299639617,70
1517,WS_RECV_END,1516299642809,70
1517,PLAYER_SLEEPBEFORE_START,1516299642809,71
1517,PLAYER_SLEEPBEFORE_END,1516299667584,71
1517,WS_SEND_START,1516299667584,71
1517,WS_SEND_END,1516299667584,71
1517,PLAYER_SLEEPBEFORE_START,1516299667584,72
1517,PLAYER_SLEEPBEFORE_END,1516299670191,72
1517,WS_SEND_START,1516299670191,72
1517,WS_SEND_END,1516299670191,72
1517,WS_RECV_START,1516299670191,73
1517,WS_RECV_END,1516299670526,73
1517,PLAYER_SLEEPBEFORE_START,1516299670526,74
1517,PLAYER_SLEEPBEFORE_END,1516299670535,74
1517,WS_SEND_START,1516299670535,74
1517,WS_SEND_END,1516299670535,74
1517,WS_RECV_START,1516299670535,75
1517,WS_RECV_END,1516299671637,75
1517,PLAYER_SLEEPBEFORE_START,1516299671637,76
1517,PLAYER_SLEEPBEFORE_END,1516299673143,76
1517,WS_SEND_START,1516299673143,76
1517,WS_SEND_END,1516299673143,76
1517,WS_RECV_START,1516299673143,77
1517,WS_RECV_END,1516299675730,77
1517,PLAYER_SLEEPBEFORE_START,1516299675730,78
1517,PLAYER_SLEEPBEFORE_END,1516299676598,78
1517,WS_SEND_START,1516299676598,78
1517,WS_SEND_END,1516299676598,78
1517,WS_RECV_START,1516299676598,79
1517,WS_RECV_END,1516299677322,79
1517,PLAYER_SLEEPBEFORE_START,1516299677322,80
1517,PLAYER_SLEEPBEFORE_END,1516299684988,80
1517,WS_SEND_START,1516299684988,80
1517,WS_SEND_END,1516299684988,80
1517,WS_RECV_START,1516299684988,81
1517,WS_RECV_END,1516299688337,81
1517,PLAYER_SLEEPBEFORE_START,1516299688337,82
1517,PLAYER_SLEEPBEFORE_END,1516299689439,82
1517,WS_SEND_START,1516299689439,82
1517,WS_SEND_END,1516299689439,82
1517,WS_RECV_START,1516299689439,83
1517,WS_RECV_END,1516299691213,83
1517,PLAYER_SLEEPBEFORE_START,1516299691213,84
1517,PLAYER_SLEEPBEFORE_END,1516299692160,84
1517,WS_SEND_START,1516299692160,84
1517,WS_SEND_END,1516299692160,84
1517,WS_RECV_START,1516299692160,85
1517,WS_RECV_END,1516299693849,85
1517,PLAYER_SLEEPBEFORE_START,1516299693849,86
1517,PLAYER_SLEEPBEFORE_END,1516299698021,86
1517,WS_SEND_START,1516299698021,86
1517,WS_SEND_END,1516299698021,86
1517,WS_RECV_START,1516299698021,87
1517,WS_RECV_END,1516299699056,87
1517,PLAYER_SLEEPBEFORE_START,1516299699056,88
1517,PLAYER_SLEEPBEFORE_END,1516299699064,88
1517,WS_SEND_START,1516299699064,88
1517,WS_SEND_END,1516299699064,88
1517,WS_RECV_START,1516299699064,89
1517,WS_RECV_END,1516299700034,89
1517,PLAYER_SLEEPBEFORE_START,1516299700034,90
1517,PLAYER_SLEEPBEFORE_END,1516299727231,90
1517,REQ_START,1516299727231,90
1517,REQ_END,1516299727262,90
1517,PLAYER_SLEEPBEFORE_START,1516299727262,91
1517,PLAYER_SLEEPBEFORE_END,1516299735151,91
1517,WS_SEND_START,1516299735151,91
1517,WS_SEND_END,1516299735151,91
1517,WS_RECV_START,1516299735151,92
1517,WS_RECV_END,1516299737416,92
1517,PLAYER_SLEEPBEFORE_START,1516299737416,93
1517,PLAYER_SLEEPBEFORE_END,1516299737432,93
1517,WS_SEND_START,1516299737432,93
1517,WS_SEND_END,1516299737432,93
1517,WS_RECV_START,1516299737432,94
1517,WS_RECV_END,1516299738260,94
1517,PLAYER_SLEEPBEFORE_START,1516299738260,95
1517,PLAYER_SLEEPBEFORE_END,1516299761815,95
1517,WS_SEND_START,1516299761815,95
1517,WS_SEND_END,1516299761815,95
1517,WS_RECV_START,1516299761815,96
1517,WS_RECV_END,1516299764900,96
1517,PLAYER_SLEEPBEFORE_START,1516299764900,97
1517,PLAYER_SLEEPBEFORE_END,1516299787340,97
1517,WS_SEND_START,1516299787340,97
