# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
332,PLAYER_SESSION_CREATE,1516299245391
332,PLAYER_START_INTERVAL_START,1516299245391
332,PLAYER_START_INTERVAL_END,1516299278591
332,REQ_HOME_START,1516299278591,2
332,REQ_HOME_END,1516299278685,2
332,REQ_START,1516299278685,3
332,REQ_END,1516299278742,3
332,REQ_START,1516299278742,4
332,REQ_END,1516299278776,4
332,REQ_START,1516299278776,5
332,REQ_END,1516299278829,5
332,REQ_START,1516299278829,6
332,REQ_END,1516299278875,6
332,REQ_START,1516299278875,7
332,REQ_END,1516299278913,7
332,REQ_START,1516299278913,8
332,REQ_END,1516299278951,8
332,REQ_START,1516299278951,9
332,REQ_END,1516299278987,9
332,REQ_START,1516299278987,10
332,REQ_END,1516299278991,10
332,REQ_START,1516299278991,11
332,REQ_END,1516299279025,11
332,REQ_START,1516299279025,12
332,REQ_END,1516299279031,12
332,REQ_START,1516299279031,13
332,REQ_END,1516299279066,13
332,REQ_START,1516299279066,14
332,REQ_END,1516299279077,14
332,REQ_START,1516299279077,15
332,REQ_END,1516299279113,15
332,REQ_TOK_START,1516299279113,16
332,REQ_TOK_END,1516299279117,16
332,REQ_SINF_START,1516299279117,17
332,REQ_SINF_END,1516299279121,17
332,WS_OPEN_START,1516299279121,18
332,WS_OPEN_END,1516299279130,18
332,REQ_START,1516299279130,19
332,REQ_END,1516299279162,19
332,WS_RECV_START,1516299279162,20
332,WS_RECV_END,1516299279162,20
332,PLAYER_SLEEPBEFORE_START,1516299279162,21
332,PLAYER_SLEEPBEFORE_END,1516299279167,21
332,WS_SEND_START,1516299279167,21
332,WS_SEND_END,1516299279167,21
332,PLAYER_SLEEPBEFORE_START,1516299279167,22
332,PLAYER_SLEEPBEFORE_END,1516299279168,22
332,WS_SEND_START,1516299279168,22
332,WS_SEND_END,1516299279168,22
332,WS_RECV_INIT_START,1516299279168,23
332,WS_RECV_INIT_END,1516299279188,23
332,WS_RECV_START,1516299279188,24
332,WS_RECV_END,1516299279234,24
