# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1147,PLAYER_SESSION_CREATE,1516299245884
1147,PLAYER_START_INTERVAL_START,1516299245884
1147,PLAYER_START_INTERVAL_END,1516299360585
1147,REQ_HOME_START,1516299360585,2
1147,REQ_HOME_END,1516299360696,2
1147,REQ_START,1516299360696,3
1147,REQ_END,1516299360734,3
1147,REQ_START,1516299360734,4
1147,REQ_END,1516299360769,4
1147,REQ_START,1516299360769,5
1147,REQ_END,1516299360803,5
1147,REQ_START,1516299360803,6
1147,REQ_END,1516299360873,6
1147,REQ_START,1516299360873,7
1147,REQ_END,1516299360909,7
1147,REQ_START,1516299360909,8
1147,REQ_END,1516299360943,8
1147,REQ_START,1516299360943,9
1147,REQ_END,1516299360981,9
1147,REQ_START,1516299360981,10
1147,REQ_END,1516299360985,10
1147,REQ_START,1516299360985,11
1147,REQ_END,1516299361063,11
1147,REQ_START,1516299361063,12
1147,REQ_END,1516299361070,12
1147,REQ_START,1516299361070,13
1147,REQ_END,1516299361107,13
1147,REQ_START,1516299361107,14
1147,REQ_END,1516299361121,14
1147,REQ_START,1516299361121,15
1147,REQ_END,1516299361161,15
1147,REQ_TOK_START,1516299361161,16
1147,REQ_TOK_END,1516299361166,16
1147,REQ_SINF_START,1516299361166,17
1147,REQ_SINF_END,1516299361170,17
1147,WS_OPEN_START,1516299361170,18
1147,WS_OPEN_END,1516299361174,18
1147,REQ_START,1516299361174,19
1147,REQ_END,1516299361415,19
1147,WS_RECV_START,1516299361415,20
1147,WS_RECV_END,1516299361415,20
1147,PLAYER_SLEEPBEFORE_START,1516299361415,21
1147,PLAYER_SLEEPBEFORE_END,1516299361420,21
1147,WS_SEND_START,1516299361420,21
1147,WS_SEND_END,1516299361421,21
1147,PLAYER_SLEEPBEFORE_START,1516299361421,22
1147,PLAYER_SLEEPBEFORE_END,1516299361422,22
1147,WS_SEND_START,1516299361422,22
