# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1597,PLAYER_SESSION_CREATE,1516299245973
1597,PLAYER_START_INTERVAL_START,1516299245973
1597,PLAYER_START_INTERVAL_END,1516299405673
1597,REQ_HOME_START,1516299405673,2
1597,REQ_HOME_END,1516299405819,2
1597,REQ_START,1516299405819,3
1597,REQ_END,1516299405926,3
1597,REQ_START,1516299405926,4
1597,REQ_END,1516299405964,4
1597,REQ_START,1516299405964,5
1597,REQ_END,1516299406000,5
1597,REQ_START,1516299406000,6
1597,REQ_END,1516299406043,6
1597,REQ_START,1516299406043,7
1597,REQ_END,1516299406082,7
1597,REQ_START,1516299406082,8
1597,REQ_END,1516299406124,8
1597,REQ_START,1516299406124,9
1597,REQ_END,1516299406160,9
1597,REQ_START,1516299406160,10
1597,REQ_END,1516299406164,10
1597,REQ_START,1516299406164,11
1597,REQ_END,1516299406208,11
1597,REQ_START,1516299406208,12
1597,REQ_END,1516299406215,12
1597,REQ_START,1516299406215,13
1597,REQ_END,1516299406256,13
1597,REQ_START,1516299406256,14
1597,REQ_END,1516299406268,14
1597,REQ_START,1516299406268,15
1597,REQ_END,1516299406309,15
1597,REQ_TOK_START,1516299406309,16
1597,REQ_TOK_END,1516299406314,16
1597,REQ_SINF_START,1516299406314,17
1597,REQ_SINF_END,1516299406318,17
1597,WS_OPEN_START,1516299406318,18
1597,WS_OPEN_END,1516299406321,18
1597,REQ_START,1516299406321,19
1597,REQ_END,1516299406791,19
1597,WS_RECV_START,1516299406791,20
1597,WS_RECV_END,1516299406791,20
1597,PLAYER_SLEEPBEFORE_START,1516299406791,21
1597,PLAYER_SLEEPBEFORE_END,1516299406796,21
1597,WS_SEND_START,1516299406796,21
1597,WS_SEND_END,1516299406796,21
1597,PLAYER_SLEEPBEFORE_START,1516299406796,22
1597,PLAYER_SLEEPBEFORE_END,1516299406797,22
1597,WS_SEND_START,1516299406797,22
1597,WS_SEND_END,1516299406797,22
1597,WS_RECV_INIT_START,1516299406797,23
1597,WS_RECV_INIT_END,1516299406843,23
1597,WS_RECV_START,1516299406843,24
1597,WS_RECV_END,1516299406918,24
1597,PLAYER_SLEEPBEFORE_START,1516299406918,25
1597,PLAYER_SLEEPBEFORE_END,1516299406925,25
1597,REQ_START,1516299406925,25
1597,REQ_END,1516299406985,25
1597,PLAYER_SLEEPBEFORE_START,1516299406985,26
1597,PLAYER_SLEEPBEFORE_END,1516299406986,26
1597,REQ_START,1516299406986,26
1597,REQ_END,1516299407080,26
1597,PLAYER_SLEEPBEFORE_START,1516299407080,27
1597,PLAYER_SLEEPBEFORE_END,1516299407083,27
1597,REQ_START,1516299407083,27
1597,REQ_END,1516299407145,27
1597,PLAYER_SLEEPBEFORE_START,1516299407145,28
1597,PLAYER_SLEEPBEFORE_END,1516299407431,28
1597,REQ_START,1516299407431,28
1597,REQ_END,1516299407731,28
1597,PLAYER_SLEEPBEFORE_START,1516299407731,29
1597,PLAYER_SLEEPBEFORE_END,1516299407906,29
1597,WS_SEND_START,1516299407906,29
1597,WS_SEND_END,1516299407906,29
1597,WS_RECV_START,1516299407906,30
1597,WS_RECV_END,1516299408109,30
1597,PLAYER_SLEEPBEFORE_START,1516299408109,31
1597,PLAYER_SLEEPBEFORE_END,1516299408120,31
1597,REQ_START,1516299408120,31
1597,REQ_END,1516299408202,31
1597,PLAYER_SLEEPBEFORE_START,1516299408202,32
1597,PLAYER_SLEEPBEFORE_END,1516299436347,32
1597,WS_SEND_START,1516299436347,32
1597,WS_SEND_END,1516299436347,32
1597,WS_RECV_START,1516299436347,33
1597,WS_RECV_END,1516299436490,33
1597,PLAYER_SLEEPBEFORE_START,1516299436490,34
1597,PLAYER_SLEEPBEFORE_END,1516299462401,34
1597,WS_SEND_START,1516299462401,34
1597,WS_SEND_END,1516299462401,34
1597,WS_RECV_START,1516299462401,35
1597,WS_RECV_END,1516299462588,35
1597,PLAYER_SLEEPBEFORE_START,1516299462588,36
1597,PLAYER_SLEEPBEFORE_END,1516299462597,36
1597,WS_SEND_START,1516299462597,36
1597,WS_SEND_END,1516299462597,36
1597,WS_RECV_START,1516299462597,37
1597,WS_RECV_END,1516299462741,37
1597,PLAYER_SLEEPBEFORE_START,1516299462741,38
1597,PLAYER_SLEEPBEFORE_END,1516299465936,38
1597,WS_SEND_START,1516299465936,38
1597,WS_SEND_END,1516299465936,38
1597,WS_RECV_START,1516299465936,39
1597,WS_RECV_END,1516299466223,39
1597,PLAYER_SLEEPBEFORE_START,1516299466223,40
1597,PLAYER_SLEEPBEFORE_END,1516299466269,40
1597,WS_SEND_START,1516299466269,40
1597,WS_SEND_END,1516299466269,40
1597,WS_RECV_START,1516299466269,41
1597,WS_RECV_END,1516299466858,41
1597,PLAYER_SLEEPBEFORE_START,1516299466858,42
1597,PLAYER_SLEEPBEFORE_END,1516299485009,42
1597,WS_SEND_START,1516299485009,42
1597,WS_SEND_END,1516299485010,42
1597,WS_RECV_START,1516299485010,43
1597,WS_RECV_END,1516299485655,43
1597,PLAYER_SLEEPBEFORE_START,1516299485655,44
1597,PLAYER_SLEEPBEFORE_END,1516299485667,44
1597,WS_SEND_START,1516299485667,44
1597,WS_SEND_END,1516299485667,44
1597,WS_RECV_START,1516299485667,45
1597,WS_RECV_END,1516299485972,45
