# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2380,PLAYER_SESSION_CREATE,1516299246259
2380,PLAYER_START_INTERVAL_START,1516299246259
2380,PLAYER_START_INTERVAL_END,1516299484259
2380,REQ_HOME_START,1516299484259,2
2380,REQ_HOME_END,1516299484373,2
2380,REQ_START,1516299484373,3
2380,REQ_END,1516299484462,3
2380,REQ_START,1516299484462,4
2380,REQ_END,1516299484528,4
2380,REQ_START,1516299484528,5
2380,REQ_END,1516299485313,5
2380,REQ_START,1516299485313,6
2380,REQ_END,1516299485878,6
2380,REQ_START,1516299485878,7
2380,REQ_END,1516299486787,7
2380,REQ_START,1516299486787,8
2380,REQ_END,1516299487535,8
2380,REQ_START,1516299487535,9
2380,REQ_END,1516299487653,9
2380,REQ_START,1516299487653,10
2380,REQ_END,1516299487661,10
2380,REQ_START,1516299487661,11
2380,REQ_END,1516299488362,11
2380,REQ_START,1516299488362,12
2380,REQ_END,1516299488378,12
2380,REQ_START,1516299488378,13
2380,REQ_END,1516299489708,13
2380,REQ_START,1516299489708,14
2380,REQ_END,1516299489728,14
2380,REQ_START,1516299489728,15
2380,REQ_END,1516299490151,15
2380,REQ_TOK_START,1516299490151,16
2380,REQ_TOK_END,1516299490159,16
2380,REQ_SINF_START,1516299490159,17
2380,REQ_SINF_END,1516299490166,17
2380,WS_OPEN_START,1516299490166,18
2380,WS_OPEN_END,1516299490173,18
2380,REQ_START,1516299490173,19
2380,REQ_END,1516299490418,19
2380,WS_RECV_START,1516299490418,20
2380,WS_RECV_END,1516299490418,20
2380,PLAYER_SLEEPBEFORE_START,1516299490418,21
2380,PLAYER_SLEEPBEFORE_END,1516299490423,21
2380,WS_SEND_START,1516299490423,21
2380,WS_SEND_END,1516299490423,21
2380,PLAYER_SLEEPBEFORE_START,1516299490423,22
2380,PLAYER_SLEEPBEFORE_END,1516299490424,22
2380,WS_SEND_START,1516299490424,22
2380,WS_SEND_END,1516299490424,22
2380,WS_RECV_INIT_START,1516299490424,23
2380,WS_RECV_INIT_END,1516299491222,23
2380,WS_RECV_START,1516299491222,24
2380,WS_RECV_END,1516299491302,24
2380,PLAYER_SLEEPBEFORE_START,1516299491302,25
2380,PLAYER_SLEEPBEFORE_END,1516299491309,25
2380,REQ_START,1516299491309,25
2380,REQ_END,1516299492114,25
2380,PLAYER_SLEEPBEFORE_START,1516299492114,26
2380,PLAYER_SLEEPBEFORE_END,1516299492115,26
2380,REQ_START,1516299492115,26
2380,REQ_END,1516299492237,26
2380,PLAYER_SLEEPBEFORE_START,1516299492237,27
2380,PLAYER_SLEEPBEFORE_END,1516299492241,27
2380,REQ_START,1516299492241,27
2380,REQ_END,1516299492320,27
2380,PLAYER_SLEEPBEFORE_START,1516299492320,28
2380,PLAYER_SLEEPBEFORE_END,1516299492605,28
2380,REQ_START,1516299492605,28
2380,REQ_END,1516299492780,28
2380,PLAYER_SLEEPBEFORE_START,1516299492780,29
2380,PLAYER_SLEEPBEFORE_END,1516299492955,29
2380,WS_SEND_START,1516299492955,29
2380,WS_SEND_END,1516299492955,29
2380,WS_RECV_START,1516299492955,30
2380,WS_RECV_END,1516299493112,30
2380,PLAYER_SLEEPBEFORE_START,1516299493112,31
2380,PLAYER_SLEEPBEFORE_END,1516299493123,31
2380,REQ_START,1516299493123,31
2380,REQ_END,1516299493901,31
2380,PLAYER_SLEEPBEFORE_START,1516299493901,32
2380,PLAYER_SLEEPBEFORE_END,1516299522046,32
2380,WS_SEND_START,1516299522046,32
2380,WS_SEND_END,1516299522046,32
2380,WS_RECV_START,1516299522046,33
2380,WS_RECV_END,1516299522700,33
2380,PLAYER_SLEEPBEFORE_START,1516299522700,34
2380,PLAYER_SLEEPBEFORE_END,1516299548611,34
2380,WS_SEND_START,1516299548611,34
2380,WS_SEND_END,1516299548611,34
2380,WS_RECV_START,1516299548611,35
2380,WS_RECV_END,1516299549330,35
2380,PLAYER_SLEEPBEFORE_START,1516299549330,36
2380,PLAYER_SLEEPBEFORE_END,1516299549339,36
2380,WS_SEND_START,1516299549339,36
2380,WS_SEND_END,1516299549339,36
2380,WS_RECV_START,1516299549339,37
2380,WS_RECV_END,1516299549633,37
2380,PLAYER_SLEEPBEFORE_START,1516299549633,38
2380,PLAYER_SLEEPBEFORE_END,1516299552828,38
2380,WS_SEND_START,1516299552828,38
2380,WS_SEND_END,1516299552828,38
2380,WS_RECV_START,1516299552828,39
2380,WS_RECV_END,1516299552982,39
2380,PLAYER_SLEEPBEFORE_START,1516299552982,40
2380,PLAYER_SLEEPBEFORE_END,1516299553028,40
2380,WS_SEND_START,1516299553028,40
2380,WS_SEND_END,1516299553028,40
2380,WS_RECV_START,1516299553028,41
2380,WS_RECV_END,1516299553537,41
2380,PLAYER_SLEEPBEFORE_START,1516299553537,42
2380,PLAYER_SLEEPBEFORE_END,1516299571673,42
2380,WS_SEND_START,1516299571673,42
2380,WS_SEND_END,1516299571673,42
2380,WS_RECV_START,1516299571673,43
2380,WS_RECV_END,1516299574332,43
2380,PLAYER_SLEEPBEFORE_START,1516299574332,44
2380,PLAYER_SLEEPBEFORE_END,1516299574344,44
2380,WS_SEND_START,1516299574344,44
2380,WS_SEND_END,1516299574344,44
2380,WS_RECV_START,1516299574344,45
2380,WS_RECV_END,1516299575097,45
2380,PLAYER_SLEEPBEFORE_START,1516299575097,46
2380,PLAYER_SLEEPBEFORE_END,1516299576357,46
