# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
385,PLAYER_SESSION_CREATE,1516299245424
385,PLAYER_START_INTERVAL_START,1516299245424
385,PLAYER_START_INTERVAL_END,1516299283924
385,REQ_HOME_START,1516299283924,2
385,REQ_HOME_END,1516299284014,2
385,REQ_START,1516299284014,3
385,REQ_END,1516299284050,3
385,REQ_START,1516299284050,4
385,REQ_END,1516299284086,4
385,REQ_START,1516299284086,5
385,REQ_END,1516299284121,5
385,REQ_START,1516299284121,6
385,REQ_END,1516299284156,6
385,REQ_START,1516299284156,7
385,REQ_END,1516299284191,7
385,REQ_START,1516299284191,8
385,REQ_END,1516299284227,8
385,REQ_START,1516299284227,9
385,REQ_END,1516299284265,9
385,REQ_START,1516299284265,10
385,REQ_END,1516299284278,10
385,REQ_START,1516299284278,11
385,REQ_END,1516299284312,11
385,REQ_START,1516299284312,12
385,REQ_END,1516299284318,12
385,REQ_START,1516299284318,13
385,REQ_END,1516299284352,13
385,REQ_START,1516299284352,14
385,REQ_END,1516299284362,14
385,REQ_START,1516299284362,15
385,REQ_END,1516299284402,15
385,REQ_TOK_START,1516299284402,16
385,REQ_TOK_END,1516299284406,16
385,REQ_SINF_START,1516299284407,17
385,REQ_SINF_END,1516299284410,17
385,WS_OPEN_START,1516299284410,18
385,WS_OPEN_END,1516299284414,18
385,REQ_START,1516299284414,19
385,REQ_END,1516299284442,19
385,WS_RECV_START,1516299284442,20
385,WS_RECV_END,1516299284442,20
385,PLAYER_SLEEPBEFORE_START,1516299284442,21
385,PLAYER_SLEEPBEFORE_END,1516299284447,21
385,WS_SEND_START,1516299284447,21
385,WS_SEND_END,1516299284447,21
385,PLAYER_SLEEPBEFORE_START,1516299284447,22
385,PLAYER_SLEEPBEFORE_END,1516299284448,22
385,WS_SEND_START,1516299284448,22
385,WS_SEND_END,1516299284448,22
385,WS_RECV_INIT_START,1516299284448,23
385,WS_RECV_INIT_END,1516299284484,23
385,WS_RECV_START,1516299284484,24
385,WS_RECV_END,1516299284529,24
385,PLAYER_SLEEPBEFORE_START,1516299284529,25
385,PLAYER_SLEEPBEFORE_END,1516299284537,25
385,REQ_START,1516299284537,25
385,REQ_END,1516299284569,25
385,PLAYER_SLEEPBEFORE_START,1516299284569,26
385,PLAYER_SLEEPBEFORE_END,1516299284571,26
385,REQ_START,1516299284571,26
385,REQ_END,1516299284605,26
385,PLAYER_SLEEPBEFORE_START,1516299284605,27
385,PLAYER_SLEEPBEFORE_END,1516299284609,27
385,REQ_START,1516299284609,27
385,REQ_END,1516299284645,27
385,PLAYER_SLEEPBEFORE_START,1516299284645,28
385,PLAYER_SLEEPBEFORE_END,1516299284930,28
385,REQ_START,1516299284930,28
385,REQ_END,1516299284969,28
385,PLAYER_SLEEPBEFORE_START,1516299284969,29
385,PLAYER_SLEEPBEFORE_END,1516299285144,29
385,WS_SEND_START,1516299285144,29
385,WS_SEND_END,1516299285144,29
385,WS_RECV_START,1516299285144,30
385,WS_RECV_END,1516299285242,30
385,PLAYER_SLEEPBEFORE_START,1516299285242,31
385,PLAYER_SLEEPBEFORE_END,1516299285253,31
385,REQ_START,1516299285253,31
385,REQ_END,1516299285290,31
385,PLAYER_SLEEPBEFORE_START,1516299285290,32
385,PLAYER_SLEEPBEFORE_END,1516299313435,32
385,WS_SEND_START,1516299313435,32
385,WS_SEND_END,1516299313435,32
385,WS_RECV_START,1516299313435,33
385,WS_RECV_END,1516299313589,33
385,PLAYER_SLEEPBEFORE_START,1516299313589,34
385,PLAYER_SLEEPBEFORE_END,1516299339500,34
385,WS_SEND_START,1516299339500,34
385,WS_SEND_END,1516299339500,34
385,WS_RECV_START,1516299339500,35
385,WS_RECV_END,1516299339644,35
385,PLAYER_SLEEPBEFORE_START,1516299339644,36
385,PLAYER_SLEEPBEFORE_END,1516299339654,36
385,WS_SEND_START,1516299339654,36
385,WS_SEND_END,1516299339654,36
385,WS_RECV_START,1516299339654,37
385,WS_RECV_END,1516299339780,37
385,PLAYER_SLEEPBEFORE_START,1516299339780,38
385,PLAYER_SLEEPBEFORE_END,1516299342975,38
385,WS_SEND_START,1516299342975,38
385,WS_SEND_END,1516299342975,38
385,WS_RECV_START,1516299342975,39
385,WS_RECV_END,1516299343176,39
385,PLAYER_SLEEPBEFORE_START,1516299343176,40
385,PLAYER_SLEEPBEFORE_END,1516299343222,40
385,WS_SEND_START,1516299343222,40
385,WS_SEND_END,1516299343222,40
385,WS_RECV_START,1516299343222,41
385,WS_RECV_END,1516299343445,41
385,PLAYER_SLEEPBEFORE_START,1516299343445,42
385,PLAYER_SLEEPBEFORE_END,1516299361581,42
385,WS_SEND_START,1516299361581,42
