# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
215,PLAYER_SESSION_CREATE,1516299245325
215,PLAYER_START_INTERVAL_START,1516299245325
215,PLAYER_START_INTERVAL_END,1516299266825
215,REQ_HOME_START,1516299266825,2
215,REQ_HOME_END,1516299266964,2
215,REQ_START,1516299266964,3
215,REQ_END,1516299267013,3
215,REQ_START,1516299267013,4
215,REQ_END,1516299267045,4
215,REQ_START,1516299267045,5
215,REQ_END,1516299267085,5
215,REQ_START,1516299267085,6
215,REQ_END,1516299267122,6
215,REQ_START,1516299267122,7
215,REQ_END,1516299267154,7
215,REQ_START,1516299267154,8
215,REQ_END,1516299267191,8
215,REQ_START,1516299267191,9
215,REQ_END,1516299267229,9
215,REQ_START,1516299267229,10
215,REQ_END,1516299267236,10
215,REQ_START,1516299267236,11
215,REQ_END,1516299267266,11
215,REQ_START,1516299267266,12
215,REQ_END,1516299267275,12
215,REQ_START,1516299267275,13
215,REQ_END,1516299267307,13
215,REQ_START,1516299267307,14
215,REQ_END,1516299267320,14
215,REQ_START,1516299267321,15
215,REQ_END,1516299267367,15
215,REQ_TOK_START,1516299267367,16
215,REQ_TOK_END,1516299267374,16
215,REQ_SINF_START,1516299267374,17
215,REQ_SINF_END,1516299267381,17
215,WS_OPEN_START,1516299267381,18
215,WS_OPEN_END,1516299267388,18
215,REQ_START,1516299267388,19
215,REQ_END,1516299267414,19
215,WS_RECV_START,1516299267414,20
215,WS_RECV_END,1516299267414,20
215,PLAYER_SLEEPBEFORE_START,1516299267414,21
215,PLAYER_SLEEPBEFORE_END,1516299267419,21
215,WS_SEND_START,1516299267419,21
215,WS_SEND_END,1516299267420,21
215,PLAYER_SLEEPBEFORE_START,1516299267420,22
215,PLAYER_SLEEPBEFORE_END,1516299267421,22
215,WS_SEND_START,1516299267421,22
215,WS_SEND_END,1516299267421,22
215,WS_RECV_INIT_START,1516299267421,23
215,WS_RECV_INIT_END,1516299267435,23
215,WS_RECV_START,1516299267435,24
215,WS_RECV_END,1516299267481,24
215,PLAYER_SLEEPBEFORE_START,1516299267481,25
215,PLAYER_SLEEPBEFORE_END,1516299267488,25
215,REQ_START,1516299267488,25
215,REQ_END,1516299267520,25
215,PLAYER_SLEEPBEFORE_START,1516299267520,26
215,PLAYER_SLEEPBEFORE_END,1516299267521,26
215,REQ_START,1516299267521,26
215,REQ_END,1516299267585,26
215,PLAYER_SLEEPBEFORE_START,1516299267585,27
215,PLAYER_SLEEPBEFORE_END,1516299267588,27
215,REQ_START,1516299267588,27
215,REQ_END,1516299267622,27
215,PLAYER_SLEEPBEFORE_START,1516299267622,28
215,PLAYER_SLEEPBEFORE_END,1516299267907,28
215,REQ_START,1516299267907,28
215,REQ_END,1516299267939,28
215,PLAYER_SLEEPBEFORE_START,1516299267939,29
215,PLAYER_SLEEPBEFORE_END,1516299268114,29
215,WS_SEND_START,1516299268114,29
215,WS_SEND_END,1516299268114,29
215,WS_RECV_START,1516299268114,30
215,WS_RECV_END,1516299268228,30
215,PLAYER_SLEEPBEFORE_START,1516299268228,31
215,PLAYER_SLEEPBEFORE_END,1516299268239,31
215,REQ_START,1516299268239,31
215,REQ_END,1516299268279,31
215,PLAYER_SLEEPBEFORE_START,1516299268279,32
215,PLAYER_SLEEPBEFORE_END,1516299296425,32
215,WS_SEND_START,1516299296425,32
215,WS_SEND_END,1516299296425,32
215,WS_RECV_START,1516299296425,33
215,WS_RECV_END,1516299296516,33
215,PLAYER_SLEEPBEFORE_START,1516299296516,34
215,PLAYER_SLEEPBEFORE_END,1516299322428,34
215,WS_SEND_START,1516299322428,34
215,WS_SEND_END,1516299322428,34
215,WS_RECV_START,1516299322428,35
215,WS_RECV_END,1516299322451,35
215,PLAYER_SLEEPBEFORE_START,1516299322451,36
215,PLAYER_SLEEPBEFORE_END,1516299322460,36
215,WS_SEND_START,1516299322460,36
215,WS_SEND_END,1516299322460,36
215,WS_RECV_START,1516299322460,37
215,WS_RECV_END,1516299322521,37
215,PLAYER_SLEEPBEFORE_START,1516299322521,38
215,PLAYER_SLEEPBEFORE_END,1516299325716,38
215,WS_SEND_START,1516299325716,38
215,WS_SEND_END,1516299325716,38
215,WS_RECV_START,1516299325716,39
215,WS_RECV_END,1516299325852,39
215,PLAYER_SLEEPBEFORE_START,1516299325852,40
215,PLAYER_SLEEPBEFORE_END,1516299325898,40
215,WS_SEND_START,1516299325898,40
215,WS_SEND_END,1516299325898,40
215,WS_RECV_START,1516299325898,41
215,WS_RECV_END,1516299326016,41
215,PLAYER_SLEEPBEFORE_START,1516299326016,42
215,PLAYER_SLEEPBEFORE_END,1516299344151,42
215,WS_SEND_START,1516299344151,42
215,WS_SEND_END,1516299344151,42
215,WS_RECV_START,1516299344151,43
215,WS_RECV_END,1516299344186,43
215,PLAYER_SLEEPBEFORE_START,1516299344186,44
215,PLAYER_SLEEPBEFORE_END,1516299344198,44
215,WS_SEND_START,1516299344198,44
215,WS_SEND_END,1516299344198,44
215,WS_RECV_START,1516299344198,45
215,WS_RECV_END,1516299344241,45
215,PLAYER_SLEEPBEFORE_START,1516299344241,46
215,PLAYER_SLEEPBEFORE_END,1516299345501,46
215,WS_SEND_START,1516299345501,46
215,WS_SEND_END,1516299345501,46
215,WS_RECV_START,1516299345501,47
215,WS_RECV_END,1516299345551,47
215,PLAYER_SLEEPBEFORE_START,1516299345551,48
215,PLAYER_SLEEPBEFORE_END,1516299346871,48
215,WS_SEND_START,1516299346871,48
215,WS_SEND_END,1516299346871,48
215,WS_RECV_START,1516299346871,49
215,WS_RECV_END,1516299346962,49
215,PLAYER_SLEEPBEFORE_START,1516299346962,50
215,PLAYER_SLEEPBEFORE_END,1516299346986,50
215,WS_SEND_START,1516299346986,50
215,WS_SEND_END,1516299346987,50
215,WS_RECV_START,1516299346987,51
215,WS_RECV_END,1516299347120,51
215,PLAYER_SLEEPBEFORE_START,1516299347120,52
215,PLAYER_SLEEPBEFORE_END,1516299369684,52
215,WS_SEND_START,1516299369684,52
215,WS_SEND_END,1516299369684,52
215,WS_RECV_START,1516299369684,53
215,WS_RECV_END,1516299369814,53
215,PLAYER_SLEEPBEFORE_START,1516299369814,54
215,PLAYER_SLEEPBEFORE_END,1516299391117,54
215,WS_SEND_START,1516299391117,54
215,WS_SEND_END,1516299391117,54
215,PLAYER_SLEEPBEFORE_START,1516299391117,55
215,PLAYER_SLEEPBEFORE_END,1516299393058,55
215,WS_SEND_START,1516299393058,55
215,WS_SEND_END,1516299393058,55
215,WS_RECV_START,1516299393058,56
215,WS_RECV_END,1516299393233,56
215,PLAYER_SLEEPBEFORE_START,1516299393233,57
215,PLAYER_SLEEPBEFORE_END,1516299416105,57
215,WS_SEND_START,1516299416105,57
215,WS_SEND_END,1516299416105,57
215,WS_RECV_START,1516299416105,58
215,WS_RECV_END,1516299416230,58
215,PLAYER_SLEEPBEFORE_START,1516299416230,59
215,PLAYER_SLEEPBEFORE_END,1516299418557,59
215,WS_SEND_START,1516299418557,59
215,WS_SEND_END,1516299418557,59
215,WS_RECV_START,1516299418557,60
215,WS_RECV_END,1516299418891,60
215,PLAYER_SLEEPBEFORE_START,1516299418891,61
215,PLAYER_SLEEPBEFORE_END,1516299422482,61
215,WS_SEND_START,1516299422482,61
215,WS_SEND_END,1516299422482,61
215,WS_RECV_START,1516299422482,62
215,WS_RECV_END,1516299422693,62
215,PLAYER_SLEEPBEFORE_START,1516299422693,63
215,PLAYER_SLEEPBEFORE_END,1516299441978,63
215,WS_SEND_START,1516299441978,63
215,WS_SEND_END,1516299441979,63
215,WS_RECV_START,1516299441979,64
215,WS_RECV_END,1516299442221,64
215,PLAYER_SLEEPBEFORE_START,1516299442221,65
215,PLAYER_SLEEPBEFORE_END,1516299469038,65
215,WS_SEND_START,1516299469038,65
215,WS_SEND_END,1516299469038,65
215,WS_RECV_START,1516299469039,66
215,WS_RECV_END,1516299469247,66
215,PLAYER_SLEEPBEFORE_START,1516299469247,67
215,PLAYER_SLEEPBEFORE_END,1516299470754,67
215,WS_SEND_START,1516299470754,67
215,WS_SEND_END,1516299470754,67
215,WS_RECV_START,1516299470754,68
215,WS_RECV_END,1516299470897,68
215,PLAYER_SLEEPBEFORE_START,1516299470897,69
215,PLAYER_SLEEPBEFORE_END,1516299492895,69
215,WS_SEND_START,1516299492895,69
215,WS_SEND_END,1516299492895,69
215,WS_RECV_START,1516299492895,70
215,WS_RECV_END,1516299493075,70
215,PLAYER_SLEEPBEFORE_START,1516299493075,71
215,PLAYER_SLEEPBEFORE_END,1516299517850,71
215,WS_SEND_START,1516299517850,71
215,WS_SEND_END,1516299517850,71
215,PLAYER_SLEEPBEFORE_START,1516299517850,72
215,PLAYER_SLEEPBEFORE_END,1516299520457,72
215,WS_SEND_START,1516299520457,72
215,WS_SEND_END,1516299520457,72
215,WS_RECV_START,1516299520457,73
215,WS_RECV_END,1516299520900,73
215,PLAYER_SLEEPBEFORE_START,1516299520900,74
215,PLAYER_SLEEPBEFORE_END,1516299520909,74
215,WS_SEND_START,1516299520909,74
215,WS_SEND_END,1516299520909,74
215,WS_RECV_START,1516299520909,75
215,WS_RECV_END,1516299521053,75
215,PLAYER_SLEEPBEFORE_START,1516299521053,76
215,PLAYER_SLEEPBEFORE_END,1516299522559,76
215,WS_SEND_START,1516299522559,76
215,WS_SEND_END,1516299522559,76
215,WS_RECV_START,1516299522559,77
215,WS_RECV_END,1516299523050,77
215,PLAYER_SLEEPBEFORE_START,1516299523050,78
215,PLAYER_SLEEPBEFORE_END,1516299523918,78
215,WS_SEND_START,1516299523918,78
215,WS_SEND_END,1516299523918,78
215,WS_RECV_START,1516299523918,79
215,WS_RECV_END,1516299524390,79
215,PLAYER_SLEEPBEFORE_START,1516299524390,80
215,PLAYER_SLEEPBEFORE_END,1516299532057,80
215,WS_SEND_START,1516299532057,80
215,WS_SEND_END,1516299532057,80
215,WS_RECV_START,1516299532057,81
215,WS_RECV_END,1516299533688,81
215,PLAYER_SLEEPBEFORE_START,1516299533688,82
215,PLAYER_SLEEPBEFORE_END,1516299534790,82
215,WS_SEND_START,1516299534790,82
215,WS_SEND_END,1516299534790,82
215,WS_RECV_START,1516299534790,83
215,WS_RECV_END,1516299535295,83
215,PLAYER_SLEEPBEFORE_START,1516299535295,84
215,PLAYER_SLEEPBEFORE_END,1516299536242,84
215,WS_SEND_START,1516299536242,84
215,WS_SEND_END,1516299536242,84
215,WS_RECV_START,1516299536242,85
215,WS_RECV_END,1516299537537,85
215,PLAYER_SLEEPBEFORE_START,1516299537537,86
215,PLAYER_SLEEPBEFORE_END,1516299541709,86
215,WS_SEND_START,1516299541709,86
215,WS_SEND_END,1516299541709,86
215,WS_RECV_START,1516299541709,87
215,WS_RECV_END,1516299542133,87
215,PLAYER_SLEEPBEFORE_START,1516299542133,88
215,PLAYER_SLEEPBEFORE_END,1516299542141,88
215,WS_SEND_START,1516299542141,88
215,WS_SEND_END,1516299542141,88
215,WS_RECV_START,1516299542141,89
215,WS_RECV_END,1516299542693,89
215,PLAYER_SLEEPBEFORE_START,1516299542693,90
215,PLAYER_SLEEPBEFORE_END,1516299569891,90
215,REQ_START,1516299569891,90
215,REQ_END,1516299569898,90
215,PLAYER_SLEEPBEFORE_START,1516299569898,91
215,PLAYER_SLEEPBEFORE_END,1516299577787,91
215,WS_SEND_START,1516299577787,91
215,WS_SEND_END,1516299577787,91
215,WS_RECV_START,1516299577787,92
215,WS_RECV_END,1516299579295,92
215,PLAYER_SLEEPBEFORE_START,1516299579295,93
215,PLAYER_SLEEPBEFORE_END,1516299579310,93
215,WS_SEND_START,1516299579310,93
215,WS_SEND_END,1516299579310,93
215,WS_RECV_START,1516299579310,94
215,WS_RECV_END,1516299580051,94
215,PLAYER_SLEEPBEFORE_START,1516299580051,95
215,PLAYER_SLEEPBEFORE_END,1516299603606,95
215,WS_SEND_START,1516299603607,95
215,WS_SEND_END,1516299603607,95
215,WS_RECV_START,1516299603607,96
215,WS_RECV_END,1516299604543,96
215,PLAYER_SLEEPBEFORE_START,1516299604543,97
215,PLAYER_SLEEPBEFORE_END,1516299626984,97
215,WS_SEND_START,1516299626984,97
215,WS_SEND_END,1516299626984,97
215,WS_RECV_START,1516299626984,98
215,WS_RECV_END,1516299627965,98
215,PLAYER_SLEEPBEFORE_START,1516299627965,99
215,PLAYER_SLEEPBEFORE_END,1516299627986,99
215,WS_SEND_START,1516299627986,99
215,WS_SEND_END,1516299627986,99
215,WS_RECV_START,1516299627986,100
215,WS_RECV_END,1516299628806,100
215,PLAYER_SLEEPBEFORE_START,1516299628806,101
215,PLAYER_SLEEPBEFORE_END,1516299652365,101
215,WS_SEND_START,1516299652365,101
215,WS_SEND_END,1516299652365,101
215,WS_RECV_START,1516299652365,102
215,WS_RECV_END,1516299652637,102
215,PLAYER_SLEEPBEFORE_START,1516299652637,103
215,PLAYER_SLEEPBEFORE_END,1516299676262,103
215,WS_SEND_START,1516299676262,103
215,WS_SEND_END,1516299676262,103
215,WS_RECV_START,1516299676262,104
215,WS_RECV_END,1516299677566,104
215,PLAYER_SLEEPBEFORE_START,1516299677566,105
215,PLAYER_SLEEPBEFORE_END,1516299702943,105
215,WS_SEND_START,1516299702943,105
215,WS_SEND_END,1516299702943,105
215,WS_RECV_START,1516299702943,106
215,WS_RECV_END,1516299703282,106
215,PLAYER_SLEEPBEFORE_START,1516299703282,107
215,PLAYER_SLEEPBEFORE_END,1516299726705,107
215,WS_SEND_START,1516299726705,107
215,WS_SEND_END,1516299726705,107
215,WS_RECV_START,1516299726705,108
215,WS_RECV_END,1516299728542,108
215,PLAYER_SLEEPBEFORE_START,1516299728542,109
215,PLAYER_SLEEPBEFORE_END,1516299728551,109
215,WS_SEND_START,1516299728551,109
215,WS_SEND_END,1516299728551,109
215,WS_RECV_START,1516299728551,110
215,WS_RECV_END,1516299730945,110
215,PLAYER_SLEEPBEFORE_START,1516299730946,111
215,PLAYER_SLEEPBEFORE_END,1516299731905,111
215,WS_SEND_START,1516299731905,111
215,WS_SEND_END,1516299731905,111
215,WS_RECV_START,1516299731905,112
215,WS_RECV_END,1516299732682,112
215,PLAYER_SLEEPBEFORE_START,1516299732682,113
215,PLAYER_SLEEPBEFORE_END,1516299733244,113
215,WS_SEND_START,1516299733244,113
215,WS_SEND_END,1516299733244,113
215,WS_RECV_START,1516299733244,114
215,WS_RECV_END,1516299734511,114
215,PLAYER_SLEEPBEFORE_START,1516299734511,115
215,PLAYER_SLEEPBEFORE_END,1516299734520,115
215,WS_SEND_START,1516299734520,115
215,WS_SEND_END,1516299734520,115
215,WS_RECV_START,1516299734520,116
215,WS_RECV_END,1516299735312,116
215,PLAYER_SLEEPBEFORE_START,1516299735312,117
215,PLAYER_SLEEPBEFORE_END,1516299755672,117
215,WS_SEND_START,1516299755672,117
215,WS_SEND_END,1516299755672,117
215,PLAYER_SLEEPBEFORE_START,1516299755672,118
215,PLAYER_SLEEPBEFORE_END,1516299759424,118
215,WS_SEND_START,1516299759424,118
215,WS_SEND_END,1516299759424,118
215,WS_RECV_START,1516299759424,119
215,WS_RECV_END,1516299761172,119
215,PLAYER_SLEEPBEFORE_START,1516299761172,120
215,PLAYER_SLEEPBEFORE_END,1516299762160,120
215,WS_SEND_START,1516299762160,120
215,WS_SEND_END,1516299762160,120
215,WS_RECV_START,1516299762160,121
215,WS_RECV_END,1516299763605,121
215,PLAYER_SLEEPBEFORE_START,1516299763605,122
215,PLAYER_SLEEPBEFORE_END,1516299764791,122
215,WS_SEND_START,1516299764791,122
215,WS_SEND_END,1516299764791,122
215,WS_RECV_START,1516299764791,123
215,WS_RECV_END,1516299766788,123
215,PLAYER_SLEEPBEFORE_START,1516299766788,124
215,PLAYER_SLEEPBEFORE_END,1516299791193,124
215,WS_SEND_START,1516299791193,124
215,WS_SEND_END,1516299791193,124
215,WS_RECV_START,1516299791193,125
215,WS_RECV_END,1516299793017,125
215,PLAYER_SLEEPBEFORE_START,1516299793017,126
215,PLAYER_SLEEPBEFORE_END,1516299813529,126
215,WS_SEND_START,1516299813529,126
215,WS_SEND_END,1516299813529,126
215,PLAYER_SLEEPBEFORE_START,1516299813529,127
215,PLAYER_SLEEPBEFORE_END,1516299816583,127
215,WS_SEND_START,1516299816583,127
215,WS_SEND_END,1516299816584,127
215,WS_RECV_START,1516299816584,128
215,WS_RECV_END,1516299817789,128
215,PLAYER_SLEEPBEFORE_START,1516299817789,129
215,PLAYER_SLEEPBEFORE_END,1516299817809,129
215,WS_SEND_START,1516299817809,129
215,WS_SEND_END,1516299817809,129
215,WS_RECV_START,1516299817809,130
215,WS_RECV_END,1516299818983,130
215,PLAYER_SLEEPBEFORE_START,1516299818983,131
215,PLAYER_SLEEPBEFORE_END,1516299840608,131
215,WS_SEND_START,1516299840608,131
215,WS_SEND_END,1516299840608,131
215,PLAYER_SLEEPBEFORE_START,1516299840608,132
215,PLAYER_SLEEPBEFORE_END,1516299843688,132
215,WS_SEND_START,1516299843688,132
215,WS_SEND_END,1516299843688,132
215,WS_RECV_START,1516299843688,133
215,WS_RECV_END,1516299844757,133
215,PLAYER_SLEEPBEFORE_START,1516299844757,134
215,PLAYER_SLEEPBEFORE_END,1516299865975,134
215,WS_SEND_START,1516299865975,134
215,WS_SEND_END,1516299865975,134
215,PLAYER_SLEEPBEFORE_START,1516299865975,135
215,PLAYER_SLEEPBEFORE_END,1516299869165,135
215,WS_SEND_START,1516299869165,135
215,WS_SEND_END,1516299869165,135
215,WS_RECV_START,1516299869165,136
215,WS_RECV_END,1516299870772,136
215,PLAYER_SLEEPBEFORE_START,1516299870772,137
215,PLAYER_SLEEPBEFORE_END,1516299870779,137
215,WS_SEND_START,1516299870779,137
215,WS_SEND_END,1516299870779,137
215,WS_RECV_START,1516299870779,138
215,WS_RECV_END,1516299872474,138
215,PLAYER_SLEEPBEFORE_START,1516299872474,139
215,PLAYER_SLEEPBEFORE_END,1516299873164,139
215,WS_SEND_START,1516299873164,139
